SURVEY: DES   
SNID:   55799   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19390 
HOST_GALAXY_PHOTO-Z:   0.4961  +- 0.0318  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   3.791e+00   1.164e+01  
OBS:  56228.156  i NULL   4.167e+00   5.180e+00  
OBS:  56228.188  z NULL   9.614e+00   2.849e+00  
OBS:  56229.031  g NULL  -1.067e+01   3.075e+01  
OBS:  56229.156  r NULL   3.458e+00   3.596e+00  
OBS:  56229.172  i NULL   1.326e+01   7.058e+00  
OBS:  56229.199  z NULL   7.922e+00   2.930e+00  
OBS:  56230.035  g NULL  -1.105e+01   9.317e+00  
OBS:  56230.043  r NULL   3.109e+00   3.865e+00  
OBS:  56230.191  i NULL   4.950e+00   6.319e+00  
OBS:  56230.215  z NULL   1.334e+01   2.933e+00  
OBS:  56231.035  g NULL   1.893e+01   7.703e+00  
OBS:  56231.156  r NULL   8.980e-01   2.655e+00  
OBS:  56231.172  i NULL   5.489e+00   4.792e+00  
OBS:  56231.191  z NULL   1.173e+01   3.026e+00  
OBS:  56235.145  g NULL  -6.692e+00   3.789e+00  
OBS:  56235.160  r NULL   3.547e+00   1.759e+00  
OBS:  56235.172  i NULL   3.521e+00   3.202e+00  
OBS:  56235.195  z NULL   9.873e+00   2.943e+00  
OBS:  56236.160  g NULL   1.695e+00   2.001e+00  
OBS:  56236.172  r NULL   5.987e+00   1.879e+00  
OBS:  56236.188  i NULL   4.333e+00   2.785e+00  
OBS:  56236.207  z NULL   9.915e+00   3.196e+00  
OBS:  56237.176  g NULL  -2.525e+00   3.440e+00  
OBS:  56237.188  r NULL   4.012e+00   2.255e+00  
OBS:  56237.207  i NULL   3.029e+00   2.863e+00  
OBS:  56237.238  z NULL   4.724e+00   3.869e+00  
OBS:  56238.188  g NULL  -1.469e+00   2.972e+00  
OBS:  56238.199  r NULL   1.725e+00   2.024e+00  
OBS:  56238.219  i NULL   1.001e+01   3.241e+00  
OBS:  56238.250  z NULL   1.171e+01   4.867e+00  
OBS:  56243.203  g NULL  -1.322e+00   1.690e+00  
OBS:  56243.211  r NULL   1.979e+00   1.226e+00  
OBS:  56243.223  i NULL   5.210e+00   1.853e+00  
OBS:  56243.250  z NULL   8.730e+00   2.422e+00  
OBS:  56244.180  g NULL   1.483e+00   1.783e+00  
OBS:  56244.188  r NULL   1.067e+00   1.375e+00  
OBS:  56244.203  i NULL   8.702e+00   1.995e+00  
OBS:  56244.223  z NULL   8.024e+00   2.237e+00  
OBS:  56245.191  g NULL  -2.989e+00   4.786e+00  
OBS:  56245.199  r NULL   1.226e+00   1.176e+00  
OBS:  56245.219  i NULL   5.483e+00   2.081e+00  
OBS:  56245.246  z NULL   1.635e+01   5.926e+00  
OBS:  56246.234  g NULL  -2.168e+00   2.001e+00  
OBS:  56246.246  r NULL   2.817e-01   3.169e+00  
OBS:  56246.262  i NULL   4.209e+00   5.642e+00  
OBS:  56246.285  z NULL  -5.124e+00   1.277e+01  
OBS:  56248.207  g NULL   1.935e+00   1.753e+00  
OBS:  56248.215  r NULL   1.517e+00   1.326e+00  
OBS:  56248.230  i NULL   5.904e+00   2.210e+00  
OBS:  56248.250  z NULL   6.200e+00   3.032e+00  
OBS:  56258.242  g NULL   5.085e+00   8.081e+00  
OBS:  56258.258  r NULL   5.165e+00   4.419e+00  
OBS:  56259.160  i NULL   8.755e+00   4.543e+00  
OBS:  56259.180  z NULL   4.208e+00   3.060e+00  
OBS:  56261.215  g NULL   4.018e+00   3.959e+00  
OBS:  56261.230  r NULL   2.477e-02   1.854e+00  
OBS:  56267.156  i NULL   4.944e+00   2.213e+00  
OBS:  56267.180  z NULL   3.081e+00   3.050e+00  
OBS:  56274.160  g NULL   3.897e-01   2.034e+00  
OBS:  56274.176  r NULL  -1.562e+00   1.445e+00  
OBS:  56275.223  i NULL   3.600e+00   3.009e+00  
OBS:  56276.191  z NULL   2.248e+00   3.402e+00  
OBS:  56282.160  g NULL   4.926e+00   3.405e+00  
OBS:  56282.184  r NULL   1.162e+00   2.179e+00  
END: 
