SURVEY: DES   
SNID:   188500   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12107 
HOST_GALAXY_PHOTO-Z:   0.9038  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -9.175e+00   7.694e+00  
OBS:  56228.066  r NULL  -2.109e+00   2.390e+00  
OBS:  56228.086  i NULL   1.173e+00   5.108e+00  
OBS:  56228.109  z NULL  -5.032e+00   4.134e+00  
OBS:  56229.047  g NULL  -9.607e+00   2.392e+01  
OBS:  56229.059  r NULL  -4.360e+00   3.851e+00  
OBS:  56229.074  i NULL  -2.268e+00   5.423e+00  
OBS:  56229.102  z NULL  -3.728e+00   4.848e+00  
OBS:  56230.059  g NULL  -2.221e+00   6.571e+00  
OBS:  56230.102  r NULL   9.060e-04   2.916e+00  
OBS:  56230.113  i NULL   5.593e-01   5.174e+00  
OBS:  56230.145  z NULL  -2.277e+00   2.665e+00  
OBS:  56231.043  g NULL   2.927e+00   6.045e+00  
OBS:  56231.059  r NULL   3.083e+00   2.551e+00  
OBS:  56231.070  i NULL  -1.518e+00   4.240e+00  
OBS:  56231.102  z NULL   2.137e+00   3.278e+00  
OBS:  56235.039  g NULL   2.071e+00   5.184e+00  
OBS:  56235.047  r NULL   2.195e+00   3.705e+00  
OBS:  56235.062  i NULL   1.790e+00   4.192e+00  
OBS:  56235.090  z NULL   1.469e+00   8.232e+00  
OBS:  56236.047  g NULL   1.695e+00   4.872e+00  
OBS:  56236.062  r NULL   3.247e+00   2.660e+00  
OBS:  56236.074  i NULL   5.018e+00   5.222e+00  
OBS:  56236.105  z NULL   4.174e+00   5.320e+00  
OBS:  56237.039  g NULL  -7.350e-01   3.164e+00  
OBS:  56237.051  r NULL   3.502e+00   2.213e+00  
OBS:  56237.094  i NULL  -1.223e+00   2.491e+00  
OBS:  56237.125  z NULL  -4.581e+00   3.696e+00  
OBS:  56238.074  g NULL  -3.408e+00   2.523e+00  
OBS:  56238.094  r NULL   2.980e+00   1.590e+00  
OBS:  56238.109  i NULL   1.461e+00   2.722e+00  
OBS:  56238.129  z NULL  -3.333e+00   3.106e+00  
OBS:  56243.098  g NULL   2.797e+00   2.168e+00  
OBS:  56243.109  r NULL   5.759e+00   1.660e+00  
OBS:  56243.125  i NULL   4.110e+00   2.566e+00  
OBS:  56243.152  z NULL   1.795e+00   2.550e+00  
OBS:  56244.082  g NULL  -6.625e-01   2.190e+00  
OBS:  56244.098  r NULL   6.888e+00   1.642e+00  
OBS:  56244.109  i NULL   4.895e+00   2.592e+00  
OBS:  56244.133  z NULL   6.806e+00   2.985e+00  
OBS:  56245.070  g NULL  -3.650e+00   1.719e+00  
OBS:  56245.082  r NULL   7.182e+00   1.363e+00  
OBS:  56245.109  i NULL   2.413e+00   3.214e+00  
OBS:  56245.137  z NULL   5.293e+00   2.838e+00  
