SURVEY: DES   
SNID:   23709   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12035 
HOST_GALAXY_PHOTO-Z:   0.4802  +- 0.0320  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   5.731e-01   2.074e+00  
OBS:  56281.184  r NULL   3.409e-01   1.273e+00  
OBS:  56281.203  i NULL   9.800e-01   1.798e+00  
OBS:  56281.227  z NULL   2.507e-01   2.290e+00  
OBS:  56288.086  g NULL   2.294e+00   4.849e+00  
OBS:  56288.094  r NULL   1.304e+00   2.113e+00  
OBS:  56288.109  i NULL  -4.233e+00   3.060e+00  
OBS:  56288.141  z NULL  -2.327e+00   2.584e+00  
OBS:  56289.227  g NULL  -5.539e-01   6.491e+00  
OBS:  56289.242  r NULL   1.322e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.175e+00   5.085e+00  
OBS:  56292.035  z NULL  -4.853e+00   2.063e+00  
OBS:  56292.141  g NULL  -5.344e+00   3.055e+00  
OBS:  56292.156  r NULL   7.567e-03   1.735e+00  
OBS:  56292.172  i NULL  -1.278e+00   2.653e+00  
OBS:  56303.039  g NULL   1.515e+01   1.442e+00  
OBS:  56303.051  r NULL   9.427e+00   9.248e-01  
OBS:  56303.070  i NULL   4.128e+00   1.419e+00  
OBS:  56303.094  z NULL   5.611e+00   2.212e+00  
OBS:  56311.043  g NULL   5.543e+00   2.683e+00  
OBS:  56311.055  r NULL   1.181e+01   1.518e+00  
OBS:  56311.074  i NULL   4.063e+00   2.392e+00  
OBS:  56311.098  z NULL   5.533e+00   2.438e+00  
OBS:  56317.125  g NULL   1.073e+01   4.226e+00  
OBS:  56317.141  r NULL   7.021e+00   1.868e+00  
OBS:  56318.109  i NULL   7.842e+00   2.786e+00  
OBS:  56318.141  z NULL   7.114e+00   2.979e+00  
OBS:  56321.090  g NULL   6.862e+00   6.633e+00  
OBS:  56321.098  r NULL   8.417e+00   2.897e+00  
OBS:  56321.109  i NULL  -4.538e-01   3.404e+00  
OBS:  56321.141  z NULL   8.206e+00   2.962e+00  
OBS:  56332.039  g NULL   2.826e+00   1.464e+00  
OBS:  56332.051  r NULL   7.310e+00   9.885e-01  
OBS:  56332.070  i NULL   1.089e+01   1.597e+00  
OBS:  56332.094  z NULL   5.504e+00   2.580e+00  
OBS:  56340.043  g NULL   1.675e+00   2.750e+00  
OBS:  56340.055  r NULL   5.184e+00   1.652e+00  
OBS:  56340.074  i NULL   5.860e+00   2.724e+00  
OBS:  56340.098  z NULL   9.680e+00   2.987e+00  
OBS:  56348.055  g NULL   1.435e+00   3.250e+00  
OBS:  56348.070  r NULL   6.465e+00   2.104e+00  
OBS:  56349.004  i NULL   8.678e+00   2.360e+00  
OBS:  56349.027  z NULL   1.056e+01   2.435e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   7.916e+00   3.839e+00  
OBS:  56350.055  r NULL   3.486e+00   1.817e+00  
OBS:  56350.070  i NULL   9.345e+00   3.165e+00  
OBS:  56350.098  z NULL   1.086e+01   4.864e+00  
OBS:  56351.043  g NULL   3.578e+00   3.352e+00  
OBS:  56351.055  r NULL   1.724e+00   1.763e+00  
OBS:  56351.070  i NULL  -3.452e-02   3.059e+00  
OBS:  56351.098  z NULL   1.256e+01   4.786e+00  
END: 
