SURVEY: DES   
SNID:   123359   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14364 
HOST_GALAXY_PHOTO-Z:   0.8609  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 17 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.047  g NULL  -4.653e+00   9.603e+00  
OBS:  56318.066  r NULL   1.003e+01   4.577e+00  
OBS:  56318.078  i NULL  -3.037e+00   7.973e+00  
OBS:  56318.086  z NULL   2.649e+01   6.388e+00  
OBS:  56320.035  g NULL   1.186e-01   1.145e+01  
OBS:  56327.039  r NULL   1.328e+01   2.818e+00  
OBS:  56327.047  i NULL   1.729e+01   4.196e+00  
OBS:  56327.055  z NULL   2.652e+01   4.781e+00  
OBS:  56328.039  g NULL  -1.461e+00   3.700e+00  
OBS:  56336.043  r NULL   7.778e+00   3.090e+00  
OBS:  56336.055  i NULL   2.073e+01   5.031e+00  
OBS:  56337.043  z NULL   2.013e+01   4.061e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL   3.197e+00   3.553e+00  
OBS:  56347.996  r NULL   3.591e+00   2.482e+00  
OBS:  56348.004  i NULL   1.644e+01   4.881e+00  
OBS:  56348.008  z NULL   9.338e+00   6.566e+00  
OBS:  56348.996  g NULL   1.037e+01   5.507e+00  
END: 
