SURVEY: DES   
SNID:   163919   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19542 
HOST_GALAXY_PHOTO-Z:   0.8438  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   9.122e+00   2.612e+01  
OBS:  56228.047  r NULL  -8.034e+00   1.164e+01  
OBS:  56228.156  i NULL   8.419e+00   5.181e+00  
OBS:  56228.188  z NULL   1.991e+00   2.843e+00  
OBS:  56229.031  g NULL  -3.324e+00   3.074e+01  
OBS:  56229.156  r NULL   3.499e-01   3.595e+00  
OBS:  56229.172  i NULL   1.031e+01   7.055e+00  
OBS:  56229.199  z NULL   5.418e+00   2.927e+00  
OBS:  56230.035  g NULL   1.027e+01   9.317e+00  
OBS:  56230.043  r NULL   1.338e+00   3.864e+00  
OBS:  56230.191  i NULL   1.320e+01   6.322e+00  
OBS:  56230.215  z NULL   6.520e+00   2.924e+00  
OBS:  56231.035  g NULL  -6.320e+00   7.695e+00  
OBS:  56231.156  r NULL   4.855e+00   2.656e+00  
OBS:  56231.172  i NULL  -2.125e+00   4.791e+00  
OBS:  56231.191  z NULL   9.473e+00   3.023e+00  
OBS:  56235.145  g NULL   1.268e-01   3.787e+00  
OBS:  56235.160  r NULL   1.776e+00   1.758e+00  
OBS:  56235.172  i NULL  -3.049e+00   3.201e+00  
OBS:  56235.195  z NULL   3.734e+00   2.937e+00  
OBS:  56236.160  g NULL  -2.232e+00   2.000e+00  
OBS:  56236.172  r NULL   5.466e+00   1.878e+00  
OBS:  56236.188  i NULL   6.320e-01   2.784e+00  
OBS:  56236.207  z NULL   3.933e+00   3.191e+00  
OBS:  56237.176  g NULL  -5.913e-01   3.438e+00  
OBS:  56237.188  r NULL  -7.753e-01   2.253e+00  
OBS:  56237.207  i NULL   6.190e+00   2.864e+00  
OBS:  56237.238  z NULL   8.669e+00   3.871e+00  
OBS:  56238.188  g NULL   3.693e+00   2.971e+00  
OBS:  56238.199  r NULL  -5.822e-01   2.024e+00  
OBS:  56238.219  i NULL   1.492e+00   3.235e+00  
OBS:  56238.250  z NULL  -4.094e+00   4.862e+00  
OBS:  56243.203  g NULL   1.195e+00   1.689e+00  
OBS:  56243.211  r NULL   2.570e+00   1.226e+00  
OBS:  56243.223  i NULL   4.686e+00   1.852e+00  
OBS:  56243.250  z NULL   6.035e+00   2.419e+00  
OBS:  56244.180  g NULL   3.175e+00   1.783e+00  
OBS:  56244.188  r NULL   4.418e+00   1.377e+00  
OBS:  56244.203  i NULL   3.218e+00   1.989e+00  
OBS:  56244.223  z NULL   6.351e+00   2.234e+00  
OBS:  56245.191  g NULL  -4.906e+00   4.785e+00  
OBS:  56245.199  r NULL   1.397e+00   1.177e+00  
OBS:  56245.219  i NULL   6.760e+00   2.082e+00  
OBS:  56245.246  z NULL   9.959e+00   5.921e+00  
OBS:  56246.234  g NULL   1.378e+00   1.999e+00  
OBS:  56246.246  r NULL  -1.686e+00   3.169e+00  
OBS:  56246.262  i NULL   1.720e+01   5.650e+00  
OBS:  56246.285  z NULL  -2.860e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.690e+00   1.752e+00  
OBS:  56248.215  r NULL   3.140e+00   1.328e+00  
OBS:  56248.230  i NULL   4.817e+00   2.209e+00  
OBS:  56248.250  z NULL   3.628e+00   3.030e+00  
OBS:  56258.242  g NULL  -8.502e+00   8.082e+00  
OBS:  56258.258  r NULL   8.735e+00   4.422e+00  
OBS:  56259.160  i NULL   4.232e+00   4.542e+00  
OBS:  56259.180  z NULL   2.863e+00   3.060e+00  
OBS:  56261.215  g NULL   1.150e+00   3.958e+00  
OBS:  56261.230  r NULL   4.352e+00   1.858e+00  
OBS:  56267.156  i NULL   1.181e+01   2.225e+00  
OBS:  56267.180  z NULL   9.054e+00   3.055e+00  
OBS:  56274.160  g NULL   2.010e+00   2.033e+00  
OBS:  56274.176  r NULL   1.413e+01   1.475e+00  
OBS:  56275.223  i NULL   1.268e+01   3.020e+00  
OBS:  56276.191  z NULL   1.558e+01   3.415e+00  
OBS:  56282.160  g NULL  -1.527e+00   3.403e+00  
OBS:  56282.184  r NULL   1.691e+01   2.207e+00  
OBS:  56287.160  i NULL   1.087e+01   4.992e+00  
OBS:  56287.191  z NULL   1.176e+01   3.901e+00  
OBS:  56289.035  g NULL  -6.441e+00   1.189e+01  
OBS:  56289.043  r NULL   2.131e+01   4.205e+00  
OBS:  56289.152  i NULL   1.308e+01   4.337e+00  
OBS:  56289.176  z NULL   1.779e+01   4.477e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   4.286e-01   1.580e+00  
OBS:  56297.047  r NULL   1.839e+01   1.278e+00  
OBS:  56297.062  i NULL   2.152e+01   1.912e+00  
OBS:  56297.090  z NULL   1.720e+01   2.146e+00  
OBS:  56305.094  g NULL   2.350e+00   1.644e+00  
OBS:  56305.102  r NULL   1.373e+01   1.335e+00  
OBS:  56305.113  i NULL   1.632e+01   2.217e+00  
OBS:  56306.043  z NULL   1.964e+01   2.737e+00  
OBS:  56313.047  g NULL  -3.534e+00   5.960e+00  
OBS:  56313.055  r NULL   1.437e+01   2.542e+00  
OBS:  56313.090  i NULL   1.164e+01   3.090e+00  
OBS:  56317.066  z NULL   1.590e+01   4.260e+00  
OBS:  56321.035  g NULL  -4.902e-01   2.913e+00  
OBS:  56321.043  r NULL   1.272e+01   1.392e+00  
OBS:  56321.066  i NULL   1.181e+01   3.228e+00  
OBS:  56326.039  z NULL   9.178e+00   2.613e+00  
OBS:  56333.043  g NULL  -8.725e-01   1.816e+00  
OBS:  56333.051  r NULL   7.218e+00   1.394e+00  
OBS:  56334.043  i NULL   1.027e+01   2.188e+00  
OBS:  56335.043  z NULL   1.498e+01   3.393e+00  
OBS:  56344.992  g NULL  -6.514e-01   4.326e+00  
OBS:  56345.000  r NULL   4.098e+00   1.865e+00  
OBS:  56345.016  i NULL   3.454e+00   3.453e+00  
OBS:  56345.992  z NULL   9.777e+00   3.704e+00  
OBS:  56349.996  g NULL   1.510e+00   3.963e+00  
OBS:  56350.004  r NULL   4.535e+00   2.061e+00  
OBS:  56350.996  i NULL   1.034e+01   3.028e+00  
END: 
