SURVEY: DES   
SNID:   85680   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16112 
HOST_GALAXY_PHOTO-Z:   0.3740  +- 0.0546  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.294e+01   9.418e+00  
OBS:  56178.195  r NULL   1.402e+01   7.182e+00  
OBS:  56178.203  i NULL   1.050e+01   6.840e+00  
OBS:  56178.211  z NULL   6.131e+00   7.921e+00  
OBS:  56180.172  g NULL   1.461e+01   4.049e+00  
OBS:  56180.188  r NULL   1.292e+01   3.195e+00  
OBS:  56180.195  i NULL   1.433e+01   4.411e+00  
OBS:  56180.203  z NULL   1.283e+01   4.972e+00  
OBS:  56188.148  g NULL   3.130e+01   1.799e+01  
OBS:  56188.289  r NULL   2.107e+01   4.035e+00  
OBS:  56188.297  i NULL   2.867e+01   8.163e+00  
OBS:  56188.312  z NULL   3.367e+01   5.435e+00  
OBS:  56194.145  g NULL   1.706e+01   4.733e+00  
OBS:  56194.156  r NULL   2.671e+01   2.823e+00  
OBS:  56194.172  i NULL   3.201e+01   4.685e+00  
OBS:  56194.188  z NULL   3.738e+01   4.525e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.576e+01   4.409e+00  
OBS:  56207.195  r NULL   2.295e+01   3.498e+00  
OBS:  56207.203  i NULL   1.850e+01   6.265e+00  
OBS:  56207.219  z NULL   3.411e+01   5.991e+00  
OBS:  56215.195  g NULL   1.533e+01   2.738e+00  
OBS:  56215.203  r NULL   1.581e+01   2.211e+00  
OBS:  56215.211  i NULL   2.071e+01   2.679e+00  
OBS:  56215.227  z NULL   3.095e+01   3.482e+00  
OBS:  56221.090  g NULL   6.803e+00   6.286e+00  
OBS:  56221.105  r NULL   1.410e+01   5.096e+00  
OBS:  56221.113  i NULL   1.972e+01   5.597e+00  
OBS:  56221.117  z NULL   1.719e+01   7.715e+00  
OBS:  56222.270  g NULL   2.668e+01   7.769e+00  
OBS:  56222.273  r NULL   1.517e+01   5.713e+00  
OBS:  56222.281  i NULL   1.540e+00   1.699e+01  
OBS:  56222.289  z NULL   2.732e+01   8.085e+00  
OBS:  56228.234  g NULL  -2.821e+01   1.236e+01  
OBS:  56228.242  r NULL   2.049e+01   5.588e+00  
OBS:  56228.258  i NULL   1.606e+01   1.203e+01  
OBS:  56228.270  z NULL   9.886e+00   6.655e+00  
OBS:  56229.258  g NULL   2.611e+01   1.722e+01  
OBS:  56229.270  r NULL   8.632e+00   8.070e+00  
OBS:  56229.285  i NULL   5.540e+00   1.507e+01  
OBS:  56229.297  z NULL   1.729e+01   8.908e+00  
OBS:  56230.273  g NULL   2.057e+01   1.384e+01  
OBS:  56230.277  r NULL   9.548e+00   6.412e+00  
OBS:  56230.285  i NULL   3.205e+01   1.122e+01  
OBS:  56230.293  z NULL   2.612e+01   6.179e+00  
OBS:  56231.242  g NULL  -4.880e+00   9.783e+00  
OBS:  56231.258  r NULL   5.518e+00   4.951e+00  
OBS:  56231.273  i NULL   1.687e+01   9.665e+00  
OBS:  56231.277  z NULL   1.588e+01   5.316e+00  
OBS:  56235.242  g NULL  -4.139e+00   6.872e+00  
OBS:  56235.258  r NULL   7.793e+00   3.919e+00  
OBS:  56235.270  i NULL   1.170e+01   7.255e+00  
OBS:  56235.277  z NULL   8.761e+00   6.985e+00  
OBS:  56236.258  g NULL   3.980e+00   6.541e+00  
OBS:  56236.270  r NULL   5.477e+00   4.260e+00  
OBS:  56236.277  i NULL   1.282e+01   6.004e+00  
OBS:  56236.285  z NULL   1.798e+01   7.813e+00  
OBS:  56237.289  g NULL   2.456e+01   2.676e+01  
OBS:  56237.297  r NULL  -5.558e+01   4.070e+01  
OBS:  56237.301  i NULL   4.357e+00   4.383e+01  
OBS:  56237.316  z NULL  -3.665e+01   2.568e+01  
OBS:  56238.301  g NULL   5.358e+01   4.136e+01  
OBS:  56238.316  r NULL   2.715e+01   1.370e+01  
OBS:  56238.328  i NULL   1.060e+01   7.940e+00  
OBS:  56243.027  z NULL   1.288e+01   7.826e+00  
OBS:  56243.309  g NULL   8.864e+00   4.503e+00  
OBS:  56244.027  r NULL  -2.425e+00   4.110e+00  
OBS:  56244.031  i NULL   8.391e+00   6.621e+00  
OBS:  56244.273  g NULL   7.290e+00   4.066e+00  
OBS:  56244.277  z NULL   2.461e+01   6.073e+00  
OBS:  56245.293  g NULL   1.256e+01   1.379e+01  
OBS:  56245.309  r NULL   1.367e+01   1.011e+01  
OBS:  56246.027  i NULL   6.894e+00   3.703e+00  
OBS:  56246.035  z NULL   1.113e+01   4.300e+00  
OBS:  56247.207  g NULL   4.402e+00   2.992e+00  
OBS:  56247.215  r NULL   5.887e+00   2.292e+00  
OBS:  56254.160  i NULL   1.144e+01   4.923e+00  
OBS:  56254.172  z NULL   6.357e+00   4.019e+00  
OBS:  56258.125  g NULL   2.890e-01   1.062e+01  
OBS:  56258.141  r NULL   1.468e+01   5.065e+00  
