SURVEY: DES   
SNID:   11068   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12703 
HOST_GALAXY_PHOTO-Z:   0.5665  +- 0.0335  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -1.582e+01   9.410e+00  
OBS:  56178.195  r NULL   8.985e+00   7.176e+00  
OBS:  56178.203  i NULL   2.837e+00   6.835e+00  
OBS:  56178.211  z NULL   7.602e+00   7.921e+00  
OBS:  56180.172  g NULL   3.162e+00   4.016e+00  
OBS:  56180.188  r NULL   1.058e+01   3.187e+00  
OBS:  56180.195  i NULL   5.699e+00   4.401e+00  
OBS:  56180.203  z NULL   6.511e+00   4.966e+00  
OBS:  56188.148  g NULL   9.234e+00   1.797e+01  
OBS:  56188.289  r NULL   3.521e+01   4.076e+00  
OBS:  56188.297  i NULL   1.705e+01   8.155e+00  
OBS:  56188.312  z NULL   2.936e+01   5.428e+00  
OBS:  56194.145  g NULL   2.503e+00   4.703e+00  
OBS:  56194.156  r NULL   4.957e+01   2.951e+00  
OBS:  56194.172  i NULL   5.528e+01   4.772e+00  
OBS:  56194.188  z NULL   3.285e+01   4.517e+00  
OBS:  56207.188  g NULL   4.464e+00   4.377e+00  
OBS:  56207.195  r NULL   4.662e+01   3.590e+00  
OBS:  56207.203  i NULL   5.566e+01   6.349e+00  
OBS:  56207.219  z NULL   5.475e+01   6.048e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   3.674e+00   2.693e+00  
OBS:  56215.203  r NULL   2.872e+01   2.265e+00  
OBS:  56215.211  i NULL   4.005e+01   2.767e+00  
OBS:  56215.227  z NULL   3.290e+01   3.492e+00  
OBS:  56221.090  g NULL   3.813e-01   6.272e+00  
OBS:  56221.105  r NULL   2.374e+01   5.110e+00  
OBS:  56221.113  i NULL   3.552e+01   5.629e+00  
OBS:  56221.117  z NULL   4.378e+01   7.753e+00  
OBS:  56222.270  g NULL  -1.628e+01   7.740e+00  
OBS:  56222.273  r NULL   1.893e+01   5.718e+00  
OBS:  56222.281  i NULL   2.901e+01   1.700e+01  
OBS:  56222.289  z NULL   4.466e+01   8.114e+00  
OBS:  56228.234  g NULL  -2.407e+01   1.235e+01  
OBS:  56228.242  r NULL   6.985e+00   5.575e+00  
OBS:  56228.258  i NULL  -4.706e-02   1.203e+01  
OBS:  56228.270  z NULL   2.964e+01   6.677e+00  
OBS:  56229.258  g NULL  -1.592e+01   1.721e+01  
OBS:  56229.270  r NULL   2.194e+01   8.077e+00  
OBS:  56229.285  i NULL   3.348e+01   1.508e+01  
OBS:  56229.297  z NULL   1.750e+01   8.910e+00  
OBS:  56230.273  g NULL   2.107e+01   1.383e+01  
OBS:  56230.277  r NULL   1.391e+01   6.413e+00  
OBS:  56230.285  i NULL   1.236e+01   1.120e+01  
OBS:  56230.293  z NULL   3.746e+01   6.201e+00  
OBS:  56231.242  g NULL  -1.499e+01   9.781e+00  
OBS:  56231.258  r NULL   3.160e+00   4.948e+00  
OBS:  56231.273  i NULL   1.611e+01   9.665e+00  
OBS:  56231.277  z NULL   2.114e+01   5.324e+00  
OBS:  56235.242  g NULL   1.403e-01   6.866e+00  
OBS:  56235.258  r NULL   2.445e+00   3.913e+00  
OBS:  56235.270  i NULL   7.159e+00   7.253e+00  
OBS:  56235.277  z NULL   2.396e+01   6.998e+00  
OBS:  56236.258  g NULL   9.195e-01   6.535e+00  
OBS:  56236.270  r NULL   8.658e+00   4.259e+00  
OBS:  56236.277  i NULL   1.598e+01   6.007e+00  
OBS:  56236.285  z NULL   2.077e+01   7.817e+00  
OBS:  56237.289  g NULL   2.348e+01   2.675e+01  
OBS:  56237.297  r NULL   7.807e+01   4.071e+01  
OBS:  56237.301  i NULL   4.195e+01   4.384e+01  
OBS:  56237.316  z NULL   5.027e+01   2.569e+01  
OBS:  56238.301  g NULL   1.722e+01   4.135e+01  
OBS:  56238.316  r NULL  -4.248e+00   1.369e+01  
OBS:  56238.328  i NULL   1.482e+01   7.942e+00  
OBS:  56243.027  z NULL   2.063e+01   7.833e+00  
OBS:  56243.309  g NULL   2.918e+00   4.497e+00  
OBS:  56244.027  r NULL   1.052e+01   4.112e+00  
OBS:  56244.031  i NULL   1.535e+01   6.625e+00  
OBS:  56244.273  g NULL  -1.190e+00   4.060e+00  
OBS:  56244.277  z NULL   2.161e+01   6.070e+00  
OBS:  56245.293  g NULL   1.517e+01   1.378e+01  
OBS:  56245.309  r NULL   1.500e+01   1.011e+01  
OBS:  56246.027  i NULL   9.915e+00   3.704e+00  
OBS:  56246.035  z NULL   1.806e+01   4.310e+00  
OBS:  56247.207  g NULL  -4.024e+00   2.989e+00  
OBS:  56247.215  r NULL   2.546e+00   2.285e+00  
OBS:  56254.160  i NULL   1.389e+01   4.925e+00  
OBS:  56254.172  z NULL   1.378e+01   4.027e+00  
OBS:  56258.125  g NULL   4.503e+00   1.062e+01  
OBS:  56258.141  r NULL   5.638e+00   5.057e+00  
OBS:  56261.035  i NULL   5.994e+00   6.089e+00  
OBS:  56261.043  z NULL   1.680e+01   4.628e+00  
OBS:  56261.242  g NULL   1.501e+01   7.745e+00  
OBS:  56261.258  r NULL  -2.593e+00   3.922e+00  
OBS:  56274.188  g NULL   4.541e+00   3.588e+00  
OBS:  56274.195  r NULL   1.012e+00   2.732e+00  
OBS:  56274.203  i NULL   7.871e+00   4.264e+00  
OBS:  56274.219  z NULL   1.012e+01   5.016e+00  
OBS:  56282.203  g NULL  -8.227e+00   6.354e+00  
OBS:  56283.156  r NULL   5.110e+00   3.132e+00  
OBS:  56283.168  i NULL   3.138e+00   5.040e+00  
OBS:  56283.184  z NULL   9.651e+00   4.110e+00  
OBS:  56288.191  g NULL   1.540e+01   1.255e+01  
OBS:  56289.066  r NULL   5.991e+00   5.048e+00  
OBS:  56289.078  i NULL  -7.789e+00   8.735e+00  
OBS:  56289.086  z NULL   1.951e+01   5.635e+00  
OBS:  56292.090  g NULL  -7.534e-01   1.142e+01  
OBS:  56298.039  r NULL   2.718e+00   2.413e+00  
OBS:  56298.047  i NULL   4.794e+00   3.553e+00  
OBS:  56298.055  z NULL   8.392e+00   3.964e+00  
OBS:  56304.043  g NULL  -7.266e+00   2.550e+00  
OBS:  56306.102  r NULL  -1.779e+00   3.209e+00  
OBS:  56306.113  i NULL   6.648e+00   4.307e+00  
OBS:  56306.121  z NULL   8.158e+00   5.393e+00  
END: 
