SURVEY: DES   
SNID:   88882   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13560 
HOST_GALAXY_PHOTO-Z:   0.3260  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   4.840e+01   9.493e+00  
OBS:  56178.195  r NULL   1.339e+02   7.631e+00  
OBS:  56178.203  i NULL   1.107e+02   7.175e+00  
OBS:  56178.211  z NULL   9.698e+01   8.131e+00  
OBS:  56180.172  g NULL   4.202e+01   4.165e+00  
OBS:  56180.188  r NULL   9.802e+01   3.724e+00  
OBS:  56180.195  i NULL   1.273e+02   5.042e+00  
OBS:  56180.203  z NULL   9.344e+01   5.274e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   1.701e+01   1.798e+01  
OBS:  56188.289  r NULL   6.085e+01   4.201e+00  
OBS:  56188.297  i NULL   9.904e+01   8.390e+00  
OBS:  56188.312  z NULL   9.434e+01   5.691e+00  
OBS:  56194.145  g NULL   7.114e+00   4.703e+00  
OBS:  56194.156  r NULL   4.269e+01   2.907e+00  
OBS:  56194.172  i NULL   8.380e+01   4.935e+00  
OBS:  56194.188  z NULL   9.064e+01   4.791e+00  
OBS:  56207.188  g NULL   7.093e+00   4.381e+00  
OBS:  56207.195  r NULL   2.095e+01   3.495e+00  
OBS:  56207.203  i NULL   4.515e+01   6.319e+00  
OBS:  56207.219  z NULL   5.486e+01   6.047e+00  
OBS:  56215.195  g NULL   8.118e+00   2.708e+00  
OBS:  56215.203  r NULL   1.657e+01   2.213e+00  
OBS:  56215.211  i NULL   3.602e+01   2.747e+00  
OBS:  56215.227  z NULL   4.313e+01   3.528e+00  
OBS:  56221.090  g NULL   4.459e+00   6.277e+00  
OBS:  56221.105  r NULL   1.372e+01   5.095e+00  
OBS:  56221.113  i NULL   3.030e+01   5.620e+00  
OBS:  56221.117  z NULL   3.260e+01   7.734e+00  
OBS:  56222.270  g NULL   8.196e-01   7.740e+00  
OBS:  56222.273  r NULL   1.126e+01   5.710e+00  
OBS:  56222.281  i NULL   2.928e+01   1.700e+01  
OBS:  56222.289  z NULL   3.602e+01   8.098e+00  
OBS:  56228.234  g NULL  -2.099e+00   1.235e+01  
OBS:  56228.242  r NULL   2.403e+01   5.594e+00  
OBS:  56228.258  i NULL   3.330e+01   1.205e+01  
OBS:  56228.270  z NULL   2.856e+01   6.674e+00  
OBS:  56229.258  g NULL   8.866e+00   1.721e+01  
OBS:  56229.270  r NULL   1.315e+01   8.073e+00  
OBS:  56229.285  i NULL   2.533e+01   1.508e+01  
OBS:  56229.297  z NULL   2.628e+01   8.916e+00  
OBS:  56230.273  g NULL   8.013e-01   1.383e+01  
OBS:  56230.277  r NULL   1.432e+01   6.416e+00  
OBS:  56230.285  i NULL   3.997e+01   1.123e+01  
OBS:  56230.293  z NULL   3.443e+01   6.194e+00  
OBS:  56231.242  g NULL  -1.628e+01   9.785e+00  
OBS:  56231.258  r NULL   1.678e+01   4.961e+00  
OBS:  56231.273  i NULL   2.660e+01   9.676e+00  
OBS:  56231.277  z NULL   3.218e+01   5.343e+00  
OBS:  56235.242  g NULL   6.552e+00   6.871e+00  
OBS:  56235.258  r NULL   6.208e+00   3.920e+00  
OBS:  56235.270  i NULL   3.735e+01   7.290e+00  
OBS:  56235.277  z NULL   1.758e+01   6.992e+00  
OBS:  56236.258  g NULL   1.180e+01   6.543e+00  
OBS:  56236.270  r NULL   6.567e+00   4.263e+00  
OBS:  56236.277  i NULL   3.041e+01   6.032e+00  
OBS:  56236.285  z NULL   3.427e+01   7.833e+00  
OBS:  56237.289  g NULL   1.789e+01   2.675e+01  
OBS:  56237.297  r NULL   6.902e+01   4.071e+01  
OBS:  56237.301  i NULL   5.802e+01   4.385e+01  
OBS:  56237.316  z NULL  -4.865e+00   2.567e+01  
OBS:  56238.301  g NULL  -3.771e+01   4.136e+01  
OBS:  56238.316  r NULL  -1.415e+01   1.370e+01  
OBS:  56238.328  i NULL   3.147e+01   7.966e+00  
OBS:  56243.027  z NULL   2.365e+01   7.836e+00  
OBS:  56243.309  g NULL   1.081e+01   4.508e+00  
OBS:  56244.027  r NULL   1.498e+01   4.123e+00  
OBS:  56244.031  i NULL   1.775e+01   6.634e+00  
OBS:  56244.273  g NULL   3.441e+00   4.068e+00  
OBS:  56244.277  z NULL   2.187e+01   6.071e+00  
OBS:  56245.293  g NULL   2.605e+01   1.380e+01  
OBS:  56245.309  r NULL   1.831e+01   1.012e+01  
OBS:  56246.027  i NULL   2.971e+01   3.753e+00  
OBS:  56246.035  z NULL   2.752e+01   4.328e+00  
OBS:  56247.207  g NULL   3.897e+00   2.999e+00  
OBS:  56247.215  r NULL   1.145e+01   2.307e+00  
END: 
