SURVEY: DES   
SNID:   111667   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17354 
HOST_GALAXY_PHOTO-Z:   0.8180  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   2.240e+01   7.054e+00  
OBS:  56244.309  g NULL  -4.480e+00   4.125e+00  
OBS:  56244.320  r NULL   7.948e+00   3.235e+00  
OBS:  56245.047  z NULL   2.456e+01   5.036e+00  
OBS:  56245.320  g NULL  -6.507e-01   4.230e+00  
OBS:  56246.055  r NULL   9.611e+00   2.400e+00  
OBS:  56246.070  i NULL   2.528e+01   3.929e+00  
OBS:  56247.223  g NULL   8.472e-02   2.982e+00  
OBS:  56247.230  z NULL   2.200e+01   4.410e+00  
OBS:  56248.305  r NULL   1.075e+01   2.392e+00  
OBS:  56248.316  i NULL   2.911e+01   4.276e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   1.310e+01   1.264e+01  
OBS:  56258.168  z NULL   2.163e+01   6.000e+00  
OBS:  56258.273  r NULL   6.575e+00   7.780e+00  
OBS:  56258.281  i NULL   1.510e+01   1.263e+01  
OBS:  56261.266  g NULL   1.470e+01   1.009e+01  
OBS:  56261.273  r NULL   4.011e+00   4.188e+00  
OBS:  56261.281  i NULL   8.037e+00   7.036e+00  
OBS:  56261.289  z NULL   3.270e+01   4.933e+00  
OBS:  56275.152  g NULL  -1.358e-01   3.310e+00  
OBS:  56275.172  r NULL   2.176e+00   2.242e+00  
OBS:  56275.191  i NULL   1.478e+01   4.504e+00  
OBS:  56275.203  z NULL   1.795e+01   5.338e+00  
OBS:  56283.203  g NULL   4.086e+00   6.285e+00  
OBS:  56283.211  r NULL  -2.653e+00   3.326e+00  
OBS:  56283.215  i NULL   1.078e+00   5.819e+00  
OBS:  56283.223  z NULL   8.360e+00   5.047e+00  
OBS:  56288.199  g NULL  -9.622e+00   1.179e+01  
OBS:  56288.215  r NULL   7.119e+00   6.182e+00  
OBS:  56289.109  i NULL   1.068e+01   7.084e+00  
OBS:  56289.125  z NULL   8.333e+00   5.426e+00  
OBS:  56292.098  g NULL  -4.456e+00   1.165e+01  
OBS:  56292.102  r NULL   7.428e+00   4.829e+00  
OBS:  56292.191  i NULL   8.442e+00   5.603e+00  
OBS:  56292.199  z NULL   1.938e+01   5.172e+00  
OBS:  56304.051  g NULL   3.255e-01   2.480e+00  
OBS:  56304.055  r NULL   1.391e+00   1.658e+00  
OBS:  56304.070  i NULL   5.774e+00   2.510e+00  
OBS:  56304.086  z NULL   3.971e+00   3.935e+00  
OBS:  56312.055  g NULL  -4.646e+00   7.568e+00  
OBS:  56312.066  r NULL  -1.733e+00   2.962e+00  
OBS:  56312.090  i NULL   4.714e+00   5.022e+00  
OBS:  56312.113  z NULL  -3.437e-01   5.429e+00  
OBS:  56320.043  g NULL  -9.261e+00   6.171e+00  
OBS:  56320.051  r NULL   4.076e+00   2.490e+00  
OBS:  56320.059  i NULL   5.179e+00   3.655e+00  
OBS:  56320.070  z NULL   7.845e+00   4.397e+00  
OBS:  56328.047  g NULL   4.005e+00   3.352e+00  
OBS:  56328.055  r NULL   4.068e+00   2.404e+00  
OBS:  56328.070  i NULL   3.375e+00   4.046e+00  
OBS:  56328.086  z NULL   6.043e+00   6.783e+00  
OBS:  56336.062  g NULL  -3.130e-02   3.700e+00  
OBS:  56336.082  r NULL   9.352e-01   3.007e+00  
OBS:  56337.062  i NULL   2.739e+00   2.928e+00  
OBS:  56337.078  z NULL   3.466e-02   3.747e+00  
OBS:  56345.039  g NULL  -3.901e+00   7.139e+00  
OBS:  56345.055  r NULL  -3.147e+00   3.771e+00  
OBS:  56346.055  i NULL   2.975e+00   5.987e+00  
OBS:  56348.027  z NULL   1.919e+00   5.019e+00  
OBS:  56350.023  g NULL   7.637e+00   6.831e+00  
OBS:  56350.027  r NULL  -2.479e+00   3.936e+00  
OBS:  56350.035  i NULL  -3.732e+00   6.682e+00  
OBS:  56351.023  z NULL  -3.482e+00   6.097e+00  
END: 
