SURVEY: DES   
SNID:   184866   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12772 
HOST_GALAXY_PHOTO-Z:   0.9987  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   1.449e+00   1.096e+00  
OBS:  56217.152  i NULL   5.768e-01   1.396e+00  
OBS:  56217.191  z NULL   2.667e+00   1.817e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   8.495e-01   3.581e+00  
OBS:  56221.195  i NULL   3.273e+01   1.347e+01  
OBS:  56221.227  z NULL   4.523e-01   4.013e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   5.915e+00   3.127e+00  
OBS:  56222.191  i NULL  -1.269e+01   9.794e+00  
OBS:  56222.211  z NULL   5.301e+00   4.836e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -1.064e+01   1.164e+01  
OBS:  56228.156  i NULL   6.305e+00   5.180e+00  
OBS:  56228.188  z NULL   4.165e+00   2.844e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   2.437e+00   3.595e+00  
OBS:  56229.172  i NULL   1.022e+01   7.056e+00  
OBS:  56229.199  z NULL   2.196e+00   2.926e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   1.316e+00   3.864e+00  
OBS:  56230.191  i NULL  -6.255e-01   6.318e+00  
OBS:  56230.215  z NULL   1.211e+01   2.931e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   1.760e+00   2.654e+00  
OBS:  56231.172  i NULL   9.248e+00   4.795e+00  
OBS:  56231.191  z NULL   8.397e+00   3.022e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   4.321e+00   1.761e+00  
OBS:  56235.172  i NULL   1.177e+01   3.210e+00  
OBS:  56235.195  z NULL   1.313e+01   2.948e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   5.346e+00   1.880e+00  
OBS:  56236.188  i NULL   1.390e+01   2.798e+00  
OBS:  56236.207  z NULL   1.352e+01   3.201e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   9.549e+00   2.263e+00  
OBS:  56237.207  i NULL   1.776e+01   2.884e+00  
OBS:  56237.238  z NULL   1.692e+01   3.882e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   9.911e+00   2.035e+00  
OBS:  56238.219  i NULL   1.481e+01   3.250e+00  
OBS:  56238.250  z NULL   1.938e+01   4.877e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   8.687e+00   1.240e+00  
OBS:  56243.223  i NULL   1.716e+01   1.884e+00  
OBS:  56243.250  z NULL   2.169e+01   2.452e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   7.790e+00   1.386e+00  
OBS:  56244.203  i NULL   1.916e+01   2.025e+00  
OBS:  56244.223  z NULL   2.636e+01   2.287e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   6.890e+00   1.186e+00  
OBS:  56245.219  i NULL   2.183e+01   2.123e+00  
OBS:  56245.246  z NULL   3.108e+01   5.949e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   7.933e+00   3.175e+00  
OBS:  56246.262  i NULL   8.884e+00   5.650e+00  
OBS:  56246.285  z NULL   2.145e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   7.201e+00   1.336e+00  
OBS:  56248.230  i NULL   2.247e+01   2.252e+00  
OBS:  56248.250  z NULL   2.764e+01   3.076e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   8.625e+00   4.422e+00  
OBS:  56259.160  i NULL   1.505e+01   4.551e+00  
OBS:  56259.180  z NULL   1.871e+01   3.081e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.226e+00   1.854e+00  
OBS:  56267.156  i NULL   8.719e+00   2.221e+00  
OBS:  56267.180  z NULL   1.878e+01   3.071e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.722e+00   1.445e+00  
OBS:  56275.223  i NULL   6.476e+00   3.012e+00  
OBS:  56276.191  z NULL   1.396e+01   3.413e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.974e+00   2.179e+00  
OBS:  56287.160  i NULL   7.875e+00   4.988e+00  
OBS:  56287.191  z NULL  -3.643e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -1.138e-01   4.183e+00  
OBS:  56289.152  i NULL   6.084e+00   4.329e+00  
OBS:  56289.176  z NULL   7.306e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   9.306e-01   1.219e+00  
OBS:  56297.062  i NULL   1.292e+00   1.863e+00  
OBS:  56297.090  z NULL   7.561e+00   2.124e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   7.086e-02   1.301e+00  
OBS:  56305.113  i NULL   3.227e+00   2.192e+00  
OBS:  56306.043  z NULL   1.435e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -3.670e+00   2.524e+00  
OBS:  56313.090  i NULL   2.162e+00   3.079e+00  
OBS:  56317.066  z NULL   4.555e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -2.765e+00   1.366e+00  
OBS:  56321.066  i NULL  -7.318e-01   3.216e+00  
OBS:  56326.039  z NULL   3.310e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -1.747e+00   1.383e+00  
OBS:  56334.043  i NULL   1.879e+00   2.176e+00  
OBS:  56335.043  z NULL   2.373e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -1.767e+00   1.861e+00  
OBS:  56345.016  i NULL   1.186e+00   3.450e+00  
OBS:  56345.992  z NULL   3.660e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   2.746e+00   2.057e+00  
OBS:  56350.996  i NULL  -4.587e+00   3.021e+00  
END: 
