SURVEY: DES   
SNID:   144994   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19755 
HOST_GALAXY_PHOTO-Z:   0.7848  +- 0.0216  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL   5.395e-01   1.460e+00  
OBS:  56332.051  r NULL   2.943e+00   9.785e-01  
OBS:  56332.070  i NULL   4.725e+00   1.587e+00  
OBS:  56332.094  z NULL   1.170e+01   2.586e+00  
OBS:  56340.043  g NULL  -4.346e+00   2.752e+00  
OBS:  56340.055  r NULL   1.262e+01   1.670e+00  
OBS:  56340.074  i NULL   2.162e+01   2.755e+00  
OBS:  56340.098  z NULL   1.717e+01   2.999e+00  
OBS:  56348.055  g NULL   4.024e+00   3.254e+00  
OBS:  56348.070  r NULL   2.855e+01   2.175e+00  
OBS:  56349.004  i NULL   3.857e+01   2.474e+00  
OBS:  56349.027  z NULL   3.684e+01   2.526e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   4.440e+00   3.839e+00  
OBS:  56350.055  r NULL   2.794e+01   1.900e+00  
OBS:  56350.070  i NULL   3.945e+01   3.252e+00  
OBS:  56350.098  z NULL   3.930e+01   4.916e+00  
OBS:  56351.043  g NULL   5.776e+00   3.356e+00  
OBS:  56351.055  r NULL   2.999e+01   1.861e+00  
OBS:  56351.070  i NULL   4.711e+01   3.190e+00  
OBS:  56351.098  z NULL   3.483e+01   4.827e+00  
END: 
