SURVEY: DES   
SNID:   5507   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16462 
HOST_GALAXY_PHOTO-Z:   0.7401  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.301  g NULL  -1.645e+01   1.166e+01  
OBS:  56231.316  r NULL   1.970e+01   6.035e+00  
OBS:  56231.328  i NULL   3.637e+01   1.049e+01  
OBS:  56231.344  z NULL   2.593e+01   5.815e+00  
OBS:  56235.297  g NULL   4.256e+00   9.637e+00  
OBS:  56235.312  r NULL   1.060e+01   4.671e+00  
OBS:  56235.324  i NULL   2.045e+01   6.658e+00  
OBS:  56235.340  z NULL   2.683e+01   6.772e+00  
OBS:  56236.312  g NULL   3.229e+00   7.809e+00  
OBS:  56236.324  r NULL   1.494e+01   3.746e+00  
OBS:  56236.340  i NULL   2.056e+01   6.099e+00  
OBS:  56237.074  z NULL   3.992e+01   7.054e+00  
OBS:  56237.340  g NULL   1.928e+00   1.182e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.051  r NULL   1.162e+01   4.322e+00  
OBS:  56238.059  i NULL   1.629e+01   5.482e+00  
OBS:  56238.340  g NULL   1.625e+01   1.063e+01  
OBS:  56243.047  z NULL   2.827e+01   8.346e+00  
OBS:  56243.320  g NULL   6.597e+00   4.201e+00  
OBS:  56243.336  r NULL   7.830e+00   3.306e+00  
OBS:  56244.039  i NULL   1.051e+01   7.040e+00  
OBS:  56244.309  g NULL   3.520e+00   4.123e+00  
OBS:  56244.320  r NULL   1.020e+01   3.234e+00  
OBS:  56245.047  z NULL   2.709e+01   5.040e+00  
OBS:  56245.320  g NULL   1.769e+00   4.228e+00  
OBS:  56246.055  r NULL   1.092e+01   2.397e+00  
OBS:  56246.070  i NULL   1.677e+01   3.903e+00  
OBS:  56247.223  g NULL  -1.852e+00   2.980e+00  
OBS:  56247.230  z NULL   2.448e+01   4.413e+00  
OBS:  56248.305  r NULL   2.820e+00   2.378e+00  
OBS:  56248.316  i NULL   1.032e+01   4.237e+00  
OBS:  56258.152  g NULL  -9.337e+00   1.264e+01  
OBS:  56258.168  z NULL   1.226e+01   5.989e+00  
OBS:  56258.273  r NULL  -2.376e+00   7.778e+00  
OBS:  56258.281  i NULL   2.004e+01   1.263e+01  
OBS:  56261.266  g NULL   4.518e+00   1.009e+01  
OBS:  56261.273  r NULL  -6.555e+00   4.187e+00  
OBS:  56261.281  i NULL   1.735e+01   7.038e+00  
OBS:  56261.289  z NULL   6.563e+00   4.895e+00  
OBS:  56275.152  g NULL  -4.426e+00   3.311e+00  
OBS:  56275.172  r NULL  -3.033e+00   2.241e+00  
OBS:  56275.191  i NULL  -4.721e+00   4.494e+00  
OBS:  56275.203  z NULL  -7.818e-01   5.326e+00  
OBS:  56283.203  g NULL   1.058e+00   6.285e+00  
OBS:  56283.211  r NULL   3.264e+00   3.326e+00  
OBS:  56283.215  i NULL  -1.105e+00   5.817e+00  
OBS:  56283.223  z NULL   8.726e+00   5.046e+00  
OBS:  56288.199  g NULL  -8.024e-02   1.179e+01  
OBS:  56288.215  r NULL   1.455e+00   6.181e+00  
OBS:  56289.109  i NULL  -9.599e+00   7.083e+00  
OBS:  56289.125  z NULL   3.406e+00   5.423e+00  
OBS:  56292.098  g NULL   3.179e+01   1.166e+01  
OBS:  56292.102  r NULL   6.655e+00   4.828e+00  
OBS:  56292.191  i NULL  -5.803e+00   5.601e+00  
OBS:  56292.199  z NULL   8.557e+00   5.161e+00  
OBS:  56304.051  g NULL   1.085e-01   2.479e+00  
OBS:  56304.055  r NULL   2.962e+00   1.659e+00  
OBS:  56304.070  i NULL   7.197e+00   2.512e+00  
OBS:  56304.086  z NULL   5.174e+00   3.936e+00  
OBS:  56312.055  g NULL  -1.134e+01   7.570e+00  
OBS:  56312.066  r NULL   2.869e+00   2.963e+00  
OBS:  56312.090  i NULL   6.890e+00   5.023e+00  
OBS:  56312.113  z NULL  -7.085e+00   5.431e+00  
OBS:  56320.043  g NULL  -4.758e-01   6.168e+00  
OBS:  56320.051  r NULL  -2.429e+00   2.490e+00  
OBS:  56320.059  i NULL   2.089e+00   3.654e+00  
OBS:  56320.070  z NULL   5.748e+00   4.396e+00  
OBS:  56328.047  g NULL  -4.539e+00   3.352e+00  
OBS:  56328.055  r NULL   5.479e+00   2.405e+00  
OBS:  56328.070  i NULL   4.360e+00   4.047e+00  
OBS:  56328.086  z NULL  -4.383e+00   6.782e+00  
OBS:  56336.062  g NULL   9.871e+00   3.705e+00  
OBS:  56336.082  r NULL   2.120e+00   3.008e+00  
OBS:  56337.062  i NULL  -3.654e+00   2.929e+00  
OBS:  56337.078  z NULL   7.775e+00   3.750e+00  
OBS:  56345.039  g NULL  -1.292e+01   7.143e+00  
OBS:  56345.055  r NULL   4.363e-01   3.771e+00  
OBS:  56346.055  i NULL  -3.176e-03   5.987e+00  
OBS:  56348.027  z NULL   9.674e+00   5.022e+00  
OBS:  56350.023  g NULL  -2.251e+00   6.829e+00  
OBS:  56350.027  r NULL   2.569e+00   3.936e+00  
OBS:  56350.035  i NULL  -4.911e+00   6.682e+00  
OBS:  56351.023  z NULL   1.229e+01   6.101e+00  
END: 
