SURVEY: DES   
SNID:   29037   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15260 
HOST_GALAXY_PHOTO-Z:   0.3516  +- 0.0483  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   5.560e+00   4.767e+00  
OBS:  56176.199  r NULL   1.157e+01   2.144e+00  
OBS:  56176.215  i NULL   1.113e+01   3.155e+00  
OBS:  56176.238  z NULL   1.904e+01   2.510e+00  
OBS:  56179.188  g NULL   5.852e+00   2.589e+00  
OBS:  56179.195  r NULL   6.478e+00   1.717e+00  
OBS:  56179.234  i NULL   1.206e+01   2.001e+00  
OBS:  56179.266  z NULL   1.842e+01   3.746e+00  
OBS:  56180.266  g NULL   1.970e+00   2.553e+00  
OBS:  56180.281  r NULL   1.022e+01   1.320e+00  
OBS:  56180.297  i NULL   1.740e+01   3.700e+00  
OBS:  56180.328  z NULL   1.392e+01   4.495e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.490e+00   5.684e+00  
OBS:  56188.176  r NULL  -4.197e+00   5.573e+00  
OBS:  56188.211  i NULL   1.089e+01   4.527e+00  
OBS:  56188.238  z NULL   1.987e+01   3.421e+00  
OBS:  56189.254  g NULL  -2.916e-01   2.285e+00  
OBS:  56189.270  r NULL   8.489e+00   3.275e+00  
OBS:  56189.281  i NULL   2.453e+01   9.060e+00  
OBS:  56189.312  z NULL   1.899e+01   2.987e+00  
OBS:  56194.258  g NULL   2.751e+00   2.637e+00  
OBS:  56194.270  r NULL   3.244e+00   1.492e+00  
OBS:  56194.285  i NULL   9.096e+00   2.302e+00  
OBS:  56194.305  z NULL   1.861e+01   2.411e+00  
OBS:  56202.160  g NULL  -3.182e+00   4.791e+00  
OBS:  56202.176  r NULL   5.263e+00   2.326e+00  
OBS:  56202.191  i NULL   7.107e+00   4.166e+00  
OBS:  56202.215  z NULL   1.663e+01   2.730e+00  
OBS:  56210.172  g NULL  -2.435e+00   3.690e+00  
OBS:  56210.188  r NULL   5.770e+00   3.218e+00  
