SURVEY: DES   
SNID:   160210   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10067 
HOST_GALAXY_PHOTO-Z:   0.7084  +- 0.0231  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -7.753e+00   3.693e+00  
OBS:  56210.188  r NULL   7.660e-01   3.216e+00  
OBS:  56210.203  i NULL   4.646e+00   3.210e+00  
OBS:  56210.234  z NULL   6.315e+00   3.847e+00  
OBS:  56218.172  g NULL  -1.392e+00   1.250e+00  
OBS:  56218.191  r NULL   6.562e+00   9.692e-01  
OBS:  56218.211  i NULL   8.809e+00   1.511e+00  
OBS:  56219.156  z NULL   6.949e+00   1.938e+00  
OBS:  56221.273  g NULL  -1.706e+00   3.910e+00  
OBS:  56221.281  r NULL   6.451e+00   5.585e+00  
OBS:  56221.297  i NULL   1.249e+01   4.490e+00  
OBS:  56221.324  z NULL   9.486e+00   1.440e+01  
OBS:  56222.074  g NULL  -2.931e+00   5.908e+00  
OBS:  56222.090  r NULL   6.331e+00   2.631e+00  
OBS:  56222.113  i NULL   1.213e+01   3.332e+00  
OBS:  56222.133  z NULL  -1.978e+00   5.056e+00  
OBS:  56228.059  g NULL  -3.067e+00   7.693e+00  
OBS:  56228.066  r NULL   8.334e+00   2.398e+00  
OBS:  56228.086  i NULL   1.831e+01   5.121e+00  
OBS:  56228.109  z NULL   9.644e+00   4.138e+00  
OBS:  56229.047  g NULL   1.729e+01   2.392e+01  
OBS:  56229.059  r NULL   8.771e+00   3.855e+00  
OBS:  56229.074  i NULL   7.524e+00   5.427e+00  
OBS:  56229.102  z NULL   7.080e+00   4.850e+00  
OBS:  56230.059  g NULL  -4.843e+00   6.571e+00  
OBS:  56230.102  r NULL   1.279e+01   2.928e+00  
OBS:  56230.113  i NULL   1.345e+01   5.182e+00  
OBS:  56230.145  z NULL   9.727e+00   2.672e+00  
OBS:  56231.043  g NULL   1.271e+00   6.044e+00  
OBS:  56231.059  r NULL   8.168e+00   2.557e+00  
OBS:  56231.070  i NULL   3.531e+00   4.242e+00  
OBS:  56231.102  z NULL   6.072e+00   3.280e+00  
OBS:  56235.039  g NULL   7.711e+00   5.185e+00  
OBS:  56235.047  r NULL   1.182e+01   3.715e+00  
OBS:  56235.062  i NULL   1.296e+01   4.200e+00  
OBS:  56235.090  z NULL   1.205e+01   8.235e+00  
OBS:  56236.047  g NULL   6.028e+00   4.873e+00  
OBS:  56236.062  r NULL   1.213e+01   2.672e+00  
OBS:  56236.074  i NULL   6.773e+00   5.225e+00  
OBS:  56236.105  z NULL   4.159e+00   5.320e+00  
OBS:  56237.039  g NULL   5.176e+00   3.165e+00  
OBS:  56237.051  r NULL   7.289e+00   2.219e+00  
OBS:  56237.094  i NULL   9.243e+00   2.499e+00  
OBS:  56237.125  z NULL   1.208e+01   3.703e+00  
OBS:  56238.074  g NULL  -1.320e+00   2.522e+00  
OBS:  56238.094  r NULL   1.063e+01   1.604e+00  
OBS:  56238.109  i NULL   5.541e+00   2.726e+00  
OBS:  56238.129  z NULL   6.480e+00   3.109e+00  
OBS:  56243.098  g NULL   1.169e+00   2.168e+00  
OBS:  56243.109  r NULL   6.673e+00   1.662e+00  
OBS:  56243.125  i NULL   1.235e+01   2.576e+00  
OBS:  56243.152  z NULL   1.056e+01   2.558e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.174e-01   2.190e+00  
OBS:  56244.098  r NULL   5.483e+00   1.641e+00  
OBS:  56244.109  i NULL   5.560e+00   2.592e+00  
OBS:  56244.133  z NULL   9.399e+00   2.988e+00  
OBS:  56245.070  g NULL  -9.978e-01   1.718e+00  
OBS:  56245.082  r NULL   8.127e+00   1.365e+00  
OBS:  56245.109  i NULL   1.136e+01   3.220e+00  
OBS:  56245.137  z NULL   7.622e+00   2.841e+00  
OBS:  56246.117  g NULL   7.194e+00   6.563e+00  
OBS:  56246.125  r NULL   7.857e+00   2.818e+00  
OBS:  56246.152  i NULL   5.590e+00   1.964e+00  
OBS:  56246.180  z NULL   8.616e+00   1.941e+00  
OBS:  56247.281  g NULL   2.131e+00   1.489e+00  
OBS:  56247.297  r NULL   7.932e+00   1.146e+00  
OBS:  56247.316  i NULL   4.344e+00   1.978e+00  
OBS:  56247.340  z NULL   1.300e+01   2.502e+00  
OBS:  56248.324  g NULL  -1.294e-01   1.701e+00  
OBS:  56248.340  r NULL   6.374e+00   1.345e+00  
OBS:  56258.035  i NULL  -4.821e+00   9.886e+00  
OBS:  56258.066  z NULL   4.128e+00   3.969e+00  
OBS:  56258.215  g NULL  -2.564e+00   4.947e+00  
OBS:  56258.227  r NULL   9.107e+00   2.389e+00  
OBS:  56261.098  g NULL   3.790e+00   8.828e+00  
OBS:  56261.102  r NULL   5.807e+00   3.399e+00  
OBS:  56261.125  i NULL   7.356e+00   3.857e+00  
OBS:  56261.156  z NULL   2.134e+00   3.087e+00  
OBS:  56273.160  g NULL   6.503e-01   1.752e+00  
OBS:  56273.176  r NULL   3.922e+00   1.218e+00  
OBS:  56273.188  i NULL   5.552e+00   2.028e+00  
OBS:  56273.219  z NULL   2.382e+00   2.252e+00  
OBS:  56281.160  g NULL   1.115e+00   2.074e+00  
OBS:  56281.184  r NULL   2.907e+00   1.276e+00  
OBS:  56281.203  i NULL   3.484e+00   1.801e+00  
OBS:  56281.227  z NULL   3.947e+00   2.292e+00  
OBS:  56288.086  g NULL  -6.252e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.770e+00   2.114e+00  
OBS:  56288.109  i NULL   2.489e+00   3.060e+00  
OBS:  56288.141  z NULL   3.734e+00   2.585e+00  
OBS:  56289.227  g NULL   5.948e+00   6.492e+00  
OBS:  56289.242  r NULL   7.122e+00   2.705e+00  
OBS:  56289.258  i NULL   3.235e+00   5.085e+00  
OBS:  56292.035  z NULL   5.031e+00   2.064e+00  
OBS:  56292.141  g NULL   2.590e+00   3.054e+00  
OBS:  56292.156  r NULL   1.597e-01   1.735e+00  
OBS:  56292.172  i NULL   1.280e+00   2.654e+00  
OBS:  56303.039  g NULL   7.469e-01   1.371e+00  
OBS:  56303.051  r NULL  -7.846e-01   8.997e-01  
OBS:  56303.070  i NULL   1.332e+00   1.414e+00  
OBS:  56303.094  z NULL   4.434e-01   2.209e+00  
OBS:  56311.043  g NULL   1.014e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.713e+00   1.497e+00  
OBS:  56311.074  i NULL   3.066e+00   2.389e+00  
OBS:  56311.098  z NULL   3.757e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.628e+00   4.218e+00  
OBS:  56317.141  r NULL   1.716e+00   1.860e+00  
OBS:  56318.109  i NULL   1.500e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.376e+00   2.976e+00  
OBS:  56321.090  g NULL   1.159e+01   6.631e+00  
OBS:  56321.098  r NULL  -2.594e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.666e+00   3.402e+00  
OBS:  56321.141  z NULL   1.266e+00   2.957e+00  
OBS:  56332.039  g NULL  -1.110e+00   1.459e+00  
OBS:  56332.051  r NULL  -4.452e-01   9.738e-01  
OBS:  56332.070  i NULL   1.485e+00   1.582e+00  
OBS:  56332.094  z NULL   3.298e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.128e+00   2.749e+00  
OBS:  56340.055  r NULL   1.040e+00   1.647e+00  
OBS:  56340.074  i NULL   3.151e+00   2.720e+00  
OBS:  56340.098  z NULL   5.471e+00   2.982e+00  
OBS:  56348.055  g NULL  -6.823e+00   3.251e+00  
OBS:  56348.070  r NULL   8.127e-02   2.099e+00  
OBS:  56349.004  i NULL   2.588e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.112e+00   2.426e+00  
OBS:  56350.043  g NULL   4.361e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.226e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.100e-01   3.159e+00  
OBS:  56350.098  z NULL   2.549e+00   4.859e+00  
OBS:  56351.043  g NULL   1.587e+00   3.350e+00  
OBS:  56351.055  r NULL  -5.537e-01   1.760e+00  
OBS:  56351.070  i NULL  -4.883e+00   3.059e+00  
OBS:  56351.098  z NULL   7.428e-01   4.780e+00  
END: 
