SURVEY: DES   
SNID:   134320   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16161 
HOST_GALAXY_PHOTO-Z:   0.5405  +- 0.0260  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL  -5.734e-01   4.916e+00  
OBS:  56254.172  z NULL   1.362e+00   4.015e+00  
OBS:  56258.125  g NULL  -8.825e+00   1.063e+01  
OBS:  56258.141  r NULL   1.159e+01   5.066e+00  
OBS:  56261.035  i NULL   1.967e+01   6.107e+00  
OBS:  56261.043  z NULL   1.648e+01   4.630e+00  
OBS:  56261.242  g NULL   3.778e+01   7.814e+00  
OBS:  56261.258  r NULL   3.405e+01   3.991e+00  
OBS:  56274.188  g NULL   4.189e+01   3.779e+00  
OBS:  56274.195  r NULL   4.619e+01   2.901e+00  
OBS:  56274.203  i NULL   3.341e+01   4.326e+00  
OBS:  56274.219  z NULL   1.376e+01   5.023e+00  
OBS:  56282.203  g NULL   4.133e+01   6.449e+00  
OBS:  56283.156  r NULL   3.930e+01   3.246e+00  
OBS:  56283.168  i NULL   3.769e+01   5.102e+00  
OBS:  56283.184  z NULL   3.528e+01   4.163e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.624e+01   1.257e+01  
OBS:  56289.066  r NULL   4.351e+01   5.123e+00  
OBS:  56289.078  i NULL   4.400e+01   8.778e+00  
OBS:  56289.086  z NULL   3.792e+01   5.671e+00  
OBS:  56292.090  g NULL   7.885e+00   1.147e+01  
OBS:  56298.039  r NULL   2.635e+01   2.493e+00  
OBS:  56298.047  i NULL   3.222e+01   3.620e+00  
OBS:  56298.055  z NULL   3.398e+01   4.015e+00  
OBS:  56304.043  g NULL   2.055e+01   2.653e+00  
OBS:  56306.102  r NULL   2.051e+01   3.250e+00  
OBS:  56306.113  i NULL   2.492e+01   4.341e+00  
OBS:  56306.121  z NULL   2.972e+01   5.421e+00  
OBS:  56312.047  g NULL   1.494e+01   9.622e+00  
OBS:  56318.066  r NULL   8.061e+00   4.579e+00  
OBS:  56318.078  i NULL   1.661e+01   7.980e+00  
OBS:  56318.086  z NULL   2.039e+01   6.380e+00  
OBS:  56320.035  g NULL   1.740e+01   1.146e+01  
OBS:  56327.039  r NULL   7.398e+00   2.809e+00  
OBS:  56327.047  i NULL   1.240e+01   4.184e+00  
OBS:  56327.055  z NULL   1.262e+01   4.758e+00  
OBS:  56328.039  g NULL   3.364e+00   3.716e+00  
OBS:  56336.043  r NULL   1.247e+01   3.094e+00  
OBS:  56336.055  i NULL  -1.654e+00   5.011e+00  
OBS:  56337.043  z NULL   1.223e+01   4.047e+00  
OBS:  56338.043  g NULL   1.421e+00   3.560e+00  
OBS:  56347.996  r NULL   5.908e+00   2.485e+00  
OBS:  56348.004  i NULL   6.786e+00   4.869e+00  
OBS:  56348.008  z NULL   2.825e+00   6.562e+00  
OBS:  56348.996  g NULL  -3.526e+00   5.506e+00  
END: 
