SURVEY: DES   
SNID:   87914   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10089 
HOST_GALAXY_PHOTO-Z:   0.9581  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -1.084e+01   8.068e+00  
OBS:  56200.180  z NULL   4.603e+00   5.636e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   1.290e+00   1.604e+00  
OBS:  56209.191  i NULL   9.023e+00   2.148e+00  
OBS:  56209.215  z NULL   6.815e+00   2.205e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   5.769e+00   1.106e+00  
OBS:  56217.152  i NULL   1.829e+01   1.445e+00  
OBS:  56217.191  z NULL   1.979e+01   1.856e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   1.470e+01   3.595e+00  
OBS:  56221.195  i NULL   2.224e+01   1.347e+01  
OBS:  56221.227  z NULL   2.894e+01   4.052e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   1.473e+01   3.141e+00  
OBS:  56222.191  i NULL   2.043e+01   9.805e+00  
OBS:  56222.211  z NULL   2.076e+01   4.853e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -3.137e-01   1.164e+01  
OBS:  56228.156  i NULL   3.249e+01   5.218e+00  
OBS:  56228.188  z NULL   3.264e+01   2.910e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   1.784e+01   3.614e+00  
OBS:  56229.172  i NULL   3.706e+01   7.090e+00  
OBS:  56229.199  z NULL   2.942e+01   2.980e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   1.771e+01   3.881e+00  
OBS:  56230.191  i NULL   1.471e+01   6.327e+00  
OBS:  56230.215  z NULL   3.767e+01   3.008e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   1.610e+01   2.675e+00  
OBS:  56231.172  i NULL   2.300e+01   4.814e+00  
OBS:  56231.191  z NULL   3.016e+01   3.072e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.173e+01   1.776e+00  
OBS:  56235.172  i NULL   2.800e+01   3.249e+00  
OBS:  56235.195  z NULL   3.390e+01   3.006e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.017e+01   1.890e+00  
OBS:  56236.188  i NULL   3.245e+01   2.855e+00  
OBS:  56236.207  z NULL   3.291e+01   3.251e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   7.198e+00   2.262e+00  
OBS:  56237.207  i NULL   2.873e+01   2.919e+00  
OBS:  56237.238  z NULL   3.096e+01   3.913e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   1.212e+01   2.041e+00  
OBS:  56238.219  i NULL   2.491e+01   3.275e+00  
OBS:  56238.250  z NULL   3.425e+01   4.906e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   7.876e+00   1.238e+00  
OBS:  56243.223  i NULL   2.498e+01   1.916e+00  
OBS:  56243.250  z NULL   2.683e+01   2.470e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   6.955e+00   1.384e+00  
OBS:  56244.203  i NULL   2.488e+01   2.048e+00  
OBS:  56244.223  z NULL   2.796e+01   2.294e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   5.607e+00   1.183e+00  
OBS:  56245.219  i NULL   2.569e+01   2.139e+00  
OBS:  56245.246  z NULL   2.941e+01   5.946e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   3.092e+00   3.172e+00  
OBS:  56246.262  i NULL   2.344e+01   5.665e+00  
OBS:  56246.285  z NULL   4.811e+01   1.280e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   6.649e+00   1.334e+00  
OBS:  56248.230  i NULL   1.851e+01   2.240e+00  
OBS:  56248.250  z NULL   2.675e+01   3.073e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   2.687e+00   4.419e+00  
OBS:  56259.160  i NULL   5.944e+00   4.543e+00  
OBS:  56259.180  z NULL   2.041e+01   3.084e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   6.711e-01   1.854e+00  
OBS:  56267.156  i NULL   4.321e+00   2.214e+00  
OBS:  56267.180  z NULL   1.568e+01   3.064e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   3.021e+00   1.446e+00  
OBS:  56275.223  i NULL   4.663e+00   3.010e+00  
OBS:  56276.191  z NULL   7.880e+00   3.405e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   7.781e-01   2.178e+00  
OBS:  56287.160  i NULL   4.421e+00   4.986e+00  
OBS:  56287.191  z NULL   9.584e+00   3.898e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   7.441e+00   4.185e+00  
OBS:  56289.152  i NULL   4.192e+00   4.328e+00  
OBS:  56289.176  z NULL   3.167e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   7.230e-01   1.219e+00  
OBS:  56297.062  i NULL   1.600e+00   1.863e+00  
OBS:  56297.090  z NULL   3.411e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -2.181e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.306e+00   2.191e+00  
OBS:  56306.043  z NULL   4.527e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.182e+00   2.524e+00  
OBS:  56313.090  i NULL   3.092e+00   3.079e+00  
OBS:  56317.066  z NULL   8.435e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.094e-01   1.365e+00  
OBS:  56321.066  i NULL  -7.796e-02   3.216e+00  
OBS:  56326.039  z NULL   1.729e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -9.818e-01   1.383e+00  
OBS:  56334.043  i NULL  -8.947e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.302e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -1.489e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.068e+00   3.451e+00  
OBS:  56345.992  z NULL   2.067e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   7.380e-01   2.057e+00  
OBS:  56350.996  i NULL   2.337e+00   3.021e+00  
END: 
