SURVEY: DES   
SNID:   172009   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12784 
HOST_GALAXY_PHOTO-Z:   0.2896  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   1.819e+00   1.375e+00  
OBS:  56303.051  r NULL   1.894e+00   9.015e-01  
OBS:  56303.070  i NULL   2.401e+00   1.414e+00  
OBS:  56303.094  z NULL   2.860e+00   2.209e+00  
OBS:  56311.043  g NULL   2.529e+01   2.743e+00  
OBS:  56311.055  r NULL   4.537e+01   1.739e+00  
OBS:  56311.074  i NULL   4.069e+01   2.517e+00  
OBS:  56311.098  z NULL   3.911e+01   2.545e+00  
OBS:  56317.125  g NULL   6.606e+01   4.436e+00  
OBS:  56317.141  r NULL   1.133e+02   2.843e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.040e+02   3.410e+00  
OBS:  56318.141  z NULL   9.752e+01   3.493e+00  
OBS:  56321.090  g NULL   3.572e+01   6.708e+00  
OBS:  56321.098  r NULL   7.972e+01   3.293e+00  
OBS:  56321.109  i NULL   7.609e+01   3.713e+00  
OBS:  56321.141  z NULL   7.062e+01   3.245e+00  
OBS:  56332.039  g NULL   1.407e+01   1.514e+00  
OBS:  56332.051  r NULL   4.028e+01   1.256e+00  
OBS:  56332.070  i NULL   4.500e+01   1.809e+00  
OBS:  56332.094  z NULL   4.072e+01   2.691e+00  
OBS:  56340.043  g NULL  -1.035e+00   2.756e+00  
OBS:  56340.055  r NULL   2.631e+01   1.730e+00  
OBS:  56340.074  i NULL   3.123e+01   2.789e+00  
OBS:  56340.098  z NULL   2.683e+01   3.025e+00  
OBS:  56348.055  g NULL   9.349e+00   3.261e+00  
OBS:  56348.070  r NULL   1.965e+01   2.138e+00  
OBS:  56349.004  i NULL   2.297e+01   2.400e+00  
OBS:  56349.027  z NULL   2.152e+01   2.463e+00  
OBS:  56350.043  g NULL   5.955e+00   3.842e+00  
OBS:  56350.055  r NULL   2.290e+01   1.872e+00  
OBS:  56350.070  i NULL   2.610e+01   3.201e+00  
OBS:  56350.098  z NULL   2.912e+01   4.891e+00  
OBS:  56351.043  g NULL   1.037e+01   3.361e+00  
OBS:  56351.055  r NULL   1.799e+01   1.801e+00  
OBS:  56351.070  i NULL   2.709e+01   3.104e+00  
OBS:  56351.098  z NULL   2.170e+01   4.799e+00  
END: 
