SURVEY: DES   
SNID:   40212   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19832 
HOST_GALAXY_PHOTO-Z:   0.5374  +- 0.0450  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   9.378e+00   4.775e+00  
OBS:  56176.199  r NULL   2.200e+01   2.176e+00  
OBS:  56176.215  i NULL   2.025e+01   3.172e+00  
OBS:  56176.238  z NULL   1.514e+01   2.501e+00  
OBS:  56179.188  g NULL   7.549e+00   2.599e+00  
OBS:  56179.195  r NULL   1.925e+01   1.755e+00  
OBS:  56179.234  i NULL   1.371e+01   2.006e+00  
OBS:  56179.266  z NULL   2.773e+01   3.766e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.105e+01   2.569e+00  
OBS:  56180.281  r NULL   2.281e+01   1.380e+00  
OBS:  56180.297  i NULL   1.631e+01   3.699e+00  
OBS:  56180.328  z NULL   2.395e+01   4.510e+00  
OBS:  56188.160  g NULL  -1.192e+00   5.689e+00  
OBS:  56188.176  r NULL   2.000e+01   5.589e+00  
OBS:  56188.211  i NULL   1.823e+01   4.537e+00  
OBS:  56188.238  z NULL   2.251e+01   3.426e+00  
OBS:  56189.254  g NULL   4.577e+00   2.292e+00  
OBS:  56189.270  r NULL   1.684e+01   3.291e+00  
OBS:  56189.281  i NULL   4.082e+00   9.050e+00  
OBS:  56189.312  z NULL   1.632e+01   2.982e+00  
OBS:  56194.258  g NULL   1.011e+00   2.641e+00  
OBS:  56194.270  r NULL   1.383e+01   1.518e+00  
OBS:  56194.285  i NULL   1.505e+01   2.315e+00  
OBS:  56194.305  z NULL   1.173e+01   2.396e+00  
OBS:  56202.160  g NULL  -6.284e+00   4.793e+00  
OBS:  56202.176  r NULL   1.553e+01   2.344e+00  
OBS:  56202.191  i NULL   1.571e+01   4.175e+00  
OBS:  56202.215  z NULL   1.963e+01   2.737e+00  
OBS:  56210.172  g NULL  -2.566e+00   3.691e+00  
OBS:  56210.188  r NULL   7.281e+00   3.220e+00  
OBS:  56210.203  i NULL   1.318e+01   3.221e+00  
OBS:  56210.234  z NULL   9.013e+00   3.850e+00  
OBS:  56218.172  g NULL   2.414e-01   1.251e+00  
OBS:  56218.191  r NULL   8.134e+00   9.741e-01  
OBS:  56218.211  i NULL   1.521e+01   1.533e+00  
OBS:  56219.156  z NULL   1.401e+01   1.952e+00  
OBS:  56221.273  g NULL   2.220e+00   3.911e+00  
OBS:  56221.281  r NULL   1.470e+01   5.590e+00  
OBS:  56221.297  i NULL   1.506e+01   4.495e+00  
OBS:  56221.324  z NULL   2.096e+01   1.440e+01  
OBS:  56222.074  g NULL   3.751e+00   5.909e+00  
OBS:  56222.090  r NULL   4.987e+00   2.629e+00  
OBS:  56222.113  i NULL   8.012e+00   3.329e+00  
OBS:  56222.133  z NULL   1.122e+01   5.061e+00  
OBS:  56228.059  g NULL   2.293e+00   7.693e+00  
OBS:  56228.066  r NULL   9.164e+00   2.398e+00  
OBS:  56228.086  i NULL   6.560e+00   5.112e+00  
OBS:  56228.109  z NULL   1.822e+01   4.148e+00  
OBS:  56229.047  g NULL   6.432e+00   2.392e+01  
OBS:  56229.059  r NULL   9.984e+00   3.856e+00  
OBS:  56229.074  i NULL   1.351e+01   5.431e+00  
OBS:  56229.102  z NULL   2.002e+01   4.863e+00  
OBS:  56230.059  g NULL   8.699e+00   6.573e+00  
OBS:  56230.102  r NULL   3.655e+00   2.918e+00  
OBS:  56230.113  i NULL   1.877e+01   5.188e+00  
OBS:  56230.145  z NULL   1.184e+01   2.675e+00  
OBS:  56231.043  g NULL   2.416e+00   6.045e+00  
OBS:  56231.059  r NULL   9.807e+00   2.558e+00  
OBS:  56231.070  i NULL   1.361e+01   4.250e+00  
OBS:  56231.102  z NULL   1.201e+01   3.286e+00  
OBS:  56235.039  g NULL   1.007e+00   5.184e+00  
OBS:  56235.047  r NULL   5.102e+00   3.708e+00  
OBS:  56235.062  i NULL   1.406e+01   4.202e+00  
OBS:  56235.090  z NULL   2.527e+01   8.246e+00  
OBS:  56236.047  g NULL  -2.717e+00   4.872e+00  
OBS:  56236.062  r NULL   4.522e-01   2.661e+00  
OBS:  56236.074  i NULL   8.352e+00   5.226e+00  
OBS:  56236.105  z NULL   9.805e+00   5.323e+00  
OBS:  56237.039  g NULL   1.050e+00   3.164e+00  
OBS:  56237.051  r NULL   3.028e+00   2.214e+00  
OBS:  56237.094  i NULL   6.640e+00   2.498e+00  
OBS:  56237.125  z NULL   1.195e+01   3.703e+00  
OBS:  56238.074  g NULL  -3.414e+00   2.523e+00  
OBS:  56238.094  r NULL   4.641e+00   1.592e+00  
OBS:  56238.109  i NULL   1.064e+01   2.732e+00  
OBS:  56238.129  z NULL   9.548e+00   3.112e+00  
OBS:  56243.098  g NULL   1.750e+00   2.168e+00  
OBS:  56243.109  r NULL   4.807e+00   1.658e+00  
OBS:  56243.125  i NULL   8.167e+00   2.572e+00  
OBS:  56243.152  z NULL   8.877e+00   2.556e+00  
OBS:  56244.082  g NULL   7.717e-01   2.191e+00  
OBS:  56244.098  r NULL   3.630e+00   1.637e+00  
OBS:  56244.109  i NULL   8.371e+00   2.596e+00  
