SURVEY: DES   
SNID:   160926   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12834 
HOST_GALAXY_PHOTO-Z:   0.3865  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -1.333e+00   2.074e+00  
OBS:  56281.184  r NULL   3.119e+00   1.277e+00  
OBS:  56281.203  i NULL   4.180e+00   1.802e+00  
OBS:  56281.227  z NULL   3.548e+00   2.292e+00  
OBS:  56288.086  g NULL   1.567e+00   4.850e+00  
OBS:  56288.094  r NULL   2.604e+01   2.178e+00  
OBS:  56288.109  i NULL   3.131e+01   3.121e+00  
OBS:  56288.141  z NULL   2.974e+01   2.646e+00  
OBS:  56289.227  g NULL   1.350e+01   6.499e+00  
OBS:  56289.242  r NULL   3.043e+01   2.769e+00  
OBS:  56289.258  i NULL   3.489e+01   5.131e+00  
OBS:  56292.035  z NULL   6.439e+01   2.393e+00  
OBS:  56292.141  g NULL   2.637e+01   3.131e+00  
OBS:  56292.156  r NULL   7.019e+01   2.207e+00  
OBS:  56292.172  i NULL   6.946e+01   2.971e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   6.024e+01   1.897e+00  
OBS:  56303.051  r NULL   1.449e+02   2.885e+00  
OBS:  56303.070  i NULL   1.455e+02   3.089e+00  
OBS:  56303.094  z NULL   1.148e+02   3.084e+00  
OBS:  56311.043  g NULL   3.227e+01   2.778e+00  
OBS:  56311.055  r NULL   1.246e+02   2.795e+00  
OBS:  56311.074  i NULL   1.389e+02   3.548e+00  
OBS:  56311.098  z NULL   1.035e+02   3.115e+00  
OBS:  56317.125  g NULL   2.563e+01   4.261e+00  
OBS:  56317.141  r NULL   8.833e+01   2.511e+00  
OBS:  56318.109  i NULL   1.048e+02   3.419e+00  
OBS:  56318.141  z NULL   6.935e+01   3.250e+00  
OBS:  56321.090  g NULL   2.098e+01   6.659e+00  
OBS:  56321.098  r NULL   7.615e+01   3.256e+00  
OBS:  56321.109  i NULL   8.713e+01   3.799e+00  
OBS:  56321.141  z NULL   6.520e+01   3.204e+00  
OBS:  56332.039  g NULL   4.073e+00   1.476e+00  
OBS:  56332.051  r NULL   2.608e+01   1.109e+00  
OBS:  56332.070  i NULL   6.419e+01   2.005e+00  
OBS:  56332.094  z NULL   6.566e+01   2.858e+00  
OBS:  56340.043  g NULL   3.439e-01   2.752e+00  
OBS:  56340.055  r NULL   1.651e+01   1.684e+00  
OBS:  56340.074  i NULL   4.055e+01   2.834e+00  
OBS:  56340.098  z NULL   4.770e+01   3.115e+00  
OBS:  56348.055  g NULL   3.674e+00   3.252e+00  
OBS:  56348.070  r NULL   1.285e+01   2.117e+00  
OBS:  56349.004  i NULL   2.856e+01   2.422e+00  
OBS:  56349.027  z NULL   3.079e+01   2.498e+00  
OBS:  56350.043  g NULL   2.531e+00   3.837e+00  
OBS:  56350.055  r NULL   1.157e+01   1.832e+00  
OBS:  56350.070  i NULL   3.154e+01   3.219e+00  
OBS:  56350.098  z NULL   2.488e+01   4.883e+00  
OBS:  56351.043  g NULL  -4.683e-01   3.351e+00  
OBS:  56351.055  r NULL   1.142e+01   1.779e+00  
OBS:  56351.070  i NULL   2.829e+01   3.109e+00  
OBS:  56351.098  z NULL   2.826e+01   4.811e+00  
END: 
