SURVEY: DES   
SNID:   185380   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17917 
HOST_GALAXY_PHOTO-Z:   0.4807  +- 0.0228  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   4.334e-01   2.211e+00  
OBS:  56267.180  z NULL   1.856e+00   3.049e+00  
OBS:  56274.160  g NULL  -3.379e-02   2.033e+00  
OBS:  56274.176  r NULL  -1.609e+00   1.444e+00  
OBS:  56275.223  i NULL   3.459e+00   3.008e+00  
OBS:  56276.191  z NULL   3.628e+00   3.402e+00  
OBS:  56282.160  g NULL   9.205e+00   3.414e+00  
OBS:  56282.184  r NULL   1.489e+00   2.180e+00  
OBS:  56287.160  i NULL   2.400e+00   4.987e+00  
OBS:  56287.191  z NULL   1.510e+01   3.905e+00  
OBS:  56289.035  g NULL   2.190e+01   1.190e+01  
OBS:  56289.043  r NULL   1.079e+01   4.191e+00  
OBS:  56289.152  i NULL   1.589e+01   4.339e+00  
OBS:  56289.176  z NULL   1.479e+01   4.473e+00  
OBS:  56297.039  g NULL   4.573e+00   1.598e+00  
OBS:  56297.047  r NULL   1.344e+01   1.253e+00  
OBS:  56297.062  i NULL   1.289e+01   1.882e+00  
OBS:  56297.090  z NULL   1.551e+01   2.141e+00  
OBS:  56305.094  g NULL   8.789e+00   1.660e+00  
OBS:  56305.102  r NULL   1.304e+01   1.330e+00  
OBS:  56305.113  i NULL   1.101e+01   2.203e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   7.489e+00   2.715e+00  
OBS:  56313.047  g NULL   6.334e-02   5.962e+00  
OBS:  56313.055  r NULL   8.927e+00   2.532e+00  
OBS:  56313.090  i NULL   1.170e+01   3.088e+00  
OBS:  56317.066  z NULL   7.418e+00   4.252e+00  
OBS:  56321.035  g NULL   2.491e+00   2.915e+00  
OBS:  56321.043  r NULL   7.723e+00   1.377e+00  
OBS:  56321.066  i NULL   9.277e+00   3.224e+00  
OBS:  56326.039  z NULL   7.138e+00   2.611e+00  
OBS:  56333.043  g NULL   1.959e+00   1.817e+00  
OBS:  56333.051  r NULL   7.251e+00   1.393e+00  
OBS:  56334.043  i NULL   1.311e+01   2.193e+00  
OBS:  56335.043  z NULL   1.471e+01   3.392e+00  
OBS:  56344.992  g NULL   1.610e+00   4.327e+00  
OBS:  56345.000  r NULL   5.903e+00   1.867e+00  
OBS:  56345.016  i NULL   9.739e+00   3.457e+00  
OBS:  56345.992  z NULL   1.123e+01   3.705e+00  
OBS:  56349.996  g NULL   4.753e+00   3.965e+00  
OBS:  56350.004  r NULL   6.089e+00   2.062e+00  
OBS:  56350.996  i NULL   1.060e+01   3.029e+00  
END: 
