SURVEY: DES   
SNID:   171088   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16697 
HOST_GALAXY_PHOTO-Z:   0.8281  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -1.527e+00   4.791e+00  
OBS:  56202.176  r NULL  -5.776e-01   2.322e+00  
OBS:  56202.191  i NULL   1.575e+00   4.163e+00  
OBS:  56202.215  z NULL   2.970e+00   2.711e+00  
OBS:  56210.172  g NULL   3.439e+00   3.691e+00  
OBS:  56210.188  r NULL   2.815e+00   3.216e+00  
OBS:  56210.203  i NULL   1.051e+01   3.217e+00  
OBS:  56210.234  z NULL   9.166e+00   3.849e+00  
OBS:  56218.172  g NULL   6.826e-01   1.255e+00  
OBS:  56218.191  r NULL   1.358e+01   1.000e+00  
OBS:  56218.211  i NULL   2.880e+01   1.606e+00  
OBS:  56219.156  z NULL   2.005e+01   1.972e+00  
OBS:  56221.273  g NULL   3.352e+00   3.913e+00  
OBS:  56221.281  r NULL   1.591e+01   5.595e+00  
OBS:  56221.297  i NULL   3.160e+01   4.531e+00  
OBS:  56221.324  z NULL   3.339e+01   1.441e+01  
OBS:  56222.074  g NULL   5.739e+00   5.911e+00  
OBS:  56222.090  r NULL   1.921e+01   2.655e+00  
OBS:  56222.113  i NULL   3.771e+01   3.405e+00  
OBS:  56222.133  z NULL   2.252e+01   5.075e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -8.574e+00   7.695e+00  
OBS:  56228.066  r NULL   1.784e+01   2.419e+00  
OBS:  56228.086  i NULL   5.067e+01   5.203e+00  
OBS:  56228.109  z NULL   2.927e+01   4.172e+00  
OBS:  56229.047  g NULL   1.507e+01   2.392e+01  
OBS:  56229.059  r NULL   1.702e+01   3.867e+00  
OBS:  56229.074  i NULL   3.542e+01   5.471e+00  
OBS:  56229.102  z NULL   3.516e+01   4.894e+00  
OBS:  56230.059  g NULL   1.363e+01   6.576e+00  
OBS:  56230.102  r NULL   1.290e+01   2.930e+00  
OBS:  56230.113  i NULL   4.343e+01   5.244e+00  
OBS:  56230.145  z NULL   3.173e+01   2.733e+00  
OBS:  56231.043  g NULL  -1.293e+00   6.045e+00  
OBS:  56231.059  r NULL   1.258e+01   2.566e+00  
OBS:  56231.070  i NULL   3.698e+01   4.303e+00  
OBS:  56231.102  z NULL   2.821e+01   3.322e+00  
OBS:  56235.039  g NULL  -3.352e+00   5.185e+00  
OBS:  56235.047  r NULL   1.169e+01   3.717e+00  
OBS:  56235.062  i NULL   3.636e+01   4.255e+00  
OBS:  56235.090  z NULL   3.352e+01   8.257e+00  
OBS:  56236.047  g NULL  -2.834e+00   4.874e+00  
OBS:  56236.062  r NULL   1.668e+01   2.683e+00  
OBS:  56236.074  i NULL   3.825e+01   5.277e+00  
OBS:  56236.105  z NULL   2.845e+01   5.347e+00  
OBS:  56237.039  g NULL   2.678e-01   3.165e+00  
OBS:  56237.051  r NULL   1.380e+01   2.231e+00  
OBS:  56237.094  i NULL   3.701e+01   2.595e+00  
OBS:  56237.125  z NULL   2.886e+01   3.737e+00  
OBS:  56238.074  g NULL   6.919e+00   2.527e+00  
OBS:  56238.094  r NULL   9.440e+00   1.603e+00  
OBS:  56238.109  i NULL   3.598e+01   2.813e+00  
OBS:  56238.129  z NULL   2.812e+01   3.153e+00  
OBS:  56243.098  g NULL  -4.094e+00   2.170e+00  
OBS:  56243.109  r NULL   9.776e+00   1.668e+00  
OBS:  56243.125  i NULL   3.115e+01   2.637e+00  
OBS:  56243.152  z NULL   2.727e+01   2.603e+00  
OBS:  56244.082  g NULL   1.030e+00   2.192e+00  
OBS:  56244.098  r NULL   8.194e+00   1.645e+00  
OBS:  56244.109  i NULL   3.010e+01   2.657e+00  
OBS:  56244.133  z NULL   3.286e+01   3.046e+00  
OBS:  56245.070  g NULL  -2.429e-01   1.719e+00  
OBS:  56245.082  r NULL   5.268e+00   1.360e+00  
OBS:  56245.109  i NULL   2.940e+01   3.266e+00  
OBS:  56245.137  z NULL   2.453e+01   2.876e+00  
OBS:  56246.117  g NULL  -3.764e+00   6.563e+00  
OBS:  56246.125  r NULL   2.813e+00   2.815e+00  
OBS:  56246.152  i NULL   2.570e+01   2.028e+00  
OBS:  56246.180  z NULL   2.559e+01   1.995e+00  
OBS:  56247.281  g NULL  -3.909e-01   1.490e+00  
OBS:  56247.297  r NULL   6.087e+00   1.142e+00  
OBS:  56247.316  i NULL   2.780e+01   2.050e+00  
OBS:  56247.340  z NULL   2.595e+01   2.539e+00  
OBS:  56248.324  g NULL   1.034e+00   1.703e+00  
OBS:  56248.340  r NULL   7.502e+00   1.346e+00  
OBS:  56258.035  i NULL   9.973e+00   9.888e+00  
OBS:  56258.066  z NULL   1.627e+01   3.980e+00  
OBS:  56258.215  g NULL   5.787e-01   4.947e+00  
OBS:  56258.227  r NULL   5.240e+00   2.384e+00  
OBS:  56261.098  g NULL   3.815e+00   8.828e+00  
OBS:  56261.102  r NULL   2.452e+00   3.396e+00  
OBS:  56261.125  i NULL   1.056e+01   3.862e+00  
OBS:  56261.156  z NULL   1.444e+01   3.100e+00  
OBS:  56273.160  g NULL   1.347e+00   1.753e+00  
OBS:  56273.176  r NULL   7.171e-01   1.214e+00  
OBS:  56273.188  i NULL   7.094e+00   2.030e+00  
OBS:  56273.219  z NULL   6.473e+00   2.255e+00  
OBS:  56281.160  g NULL   1.420e+00   2.074e+00  
OBS:  56281.184  r NULL   4.457e-01   1.273e+00  
OBS:  56281.203  i NULL   1.429e+00   1.800e+00  
OBS:  56281.227  z NULL   5.543e+00   2.294e+00  
OBS:  56288.086  g NULL   2.714e+00   4.849e+00  
OBS:  56288.094  r NULL   1.634e+00   2.114e+00  
OBS:  56288.109  i NULL   7.135e+00   3.062e+00  
OBS:  56288.141  z NULL   1.680e+00   2.585e+00  
OBS:  56289.227  g NULL   1.332e+01   6.495e+00  
OBS:  56289.242  r NULL   3.844e-01   2.701e+00  
OBS:  56289.258  i NULL   3.610e+00   5.085e+00  
OBS:  56292.035  z NULL   7.262e+00   2.066e+00  
OBS:  56292.141  g NULL  -2.723e-01   3.053e+00  
OBS:  56292.156  r NULL   2.306e+00   1.735e+00  
OBS:  56292.172  i NULL   1.063e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.384e+00   1.371e+00  
OBS:  56303.051  r NULL   3.761e-01   9.000e-01  
OBS:  56303.070  i NULL   1.727e+00   1.414e+00  
OBS:  56303.094  z NULL   7.725e+00   2.214e+00  
OBS:  56311.043  g NULL  -2.737e+00   2.670e+00  
OBS:  56311.055  r NULL   1.780e+00   1.496e+00  
OBS:  56311.074  i NULL   2.361e-01   2.389e+00  
OBS:  56311.098  z NULL   5.873e+00   2.437e+00  
OBS:  56317.125  g NULL   7.120e+00   4.218e+00  
OBS:  56317.141  r NULL   1.054e-01   1.860e+00  
OBS:  56318.109  i NULL   3.017e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.124e+00   2.975e+00  
OBS:  56321.090  g NULL  -7.907e+00   6.629e+00  
OBS:  56321.098  r NULL  -3.785e-01   2.887e+00  
OBS:  56321.109  i NULL   2.284e+00   3.402e+00  
OBS:  56321.141  z NULL   4.377e+00   2.959e+00  
OBS:  56332.039  g NULL   7.988e-01   1.459e+00  
OBS:  56332.051  r NULL   1.662e+00   9.744e-01  
OBS:  56332.070  i NULL   3.192e+00   1.583e+00  
OBS:  56332.094  z NULL   5.206e+00   2.579e+00  
OBS:  56340.043  g NULL  -3.037e+00   2.750e+00  
OBS:  56340.055  r NULL   8.440e-02   1.647e+00  
OBS:  56340.074  i NULL   4.790e+00   2.721e+00  
OBS:  56340.098  z NULL   6.473e+00   2.983e+00  
OBS:  56348.055  g NULL  -2.198e-01   3.249e+00  
OBS:  56348.070  r NULL  -2.349e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.359e+00   2.353e+00  
OBS:  56349.027  z NULL   5.889e+00   2.429e+00  
OBS:  56350.043  g NULL   1.060e+00   3.835e+00  
OBS:  56350.055  r NULL   8.364e-01   1.814e+00  
OBS:  56350.070  i NULL  -5.570e+00   3.161e+00  
OBS:  56350.098  z NULL   6.965e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.524e+00   3.350e+00  
OBS:  56351.055  r NULL   1.560e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.914e+00   3.058e+00  
OBS:  56351.098  z NULL   8.560e+00   4.783e+00  
END: 
