SURVEY: DES   
SNID:   165542   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18857 
HOST_GALAXY_PHOTO-Z:   0.8970  +- 0.0149  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL  -4.792e+00   2.169e+00  
OBS:  56243.109  r NULL   2.194e+00   1.655e+00  
OBS:  56243.125  i NULL   7.754e+00   2.570e+00  
OBS:  56243.152  z NULL   7.730e+00   2.555e+00  
OBS:  56244.082  g NULL  -3.941e+00   2.192e+00  
OBS:  56244.098  r NULL   1.822e+00   1.635e+00  
OBS:  56244.109  i NULL   1.083e+01   2.598e+00  
OBS:  56244.133  z NULL   9.069e+00   2.987e+00  
OBS:  56245.070  g NULL   3.825e-01   1.718e+00  
OBS:  56245.082  r NULL  -9.799e-01   1.353e+00  
OBS:  56245.109  i NULL   1.355e+01   3.223e+00  
OBS:  56245.137  z NULL   8.433e+00   2.841e+00  
OBS:  56246.117  g NULL  -3.655e+00   6.562e+00  
OBS:  56246.125  r NULL   5.686e+00   2.813e+00  
OBS:  56246.152  i NULL   7.514e+00   1.967e+00  
OBS:  56246.180  z NULL   7.111e+00   1.939e+00  
OBS:  56247.281  g NULL   7.534e-03   1.489e+00  
OBS:  56247.297  r NULL   3.166e+00   1.136e+00  
OBS:  56247.316  i NULL   7.761e+00   1.982e+00  
OBS:  56247.340  z NULL   8.889e+00   2.496e+00  
OBS:  56248.324  g NULL   2.104e+00   1.703e+00  
OBS:  56248.340  r NULL   4.508e+00   1.340e+00  
OBS:  56258.035  i NULL   3.205e+01   9.904e+00  
OBS:  56258.066  z NULL   1.115e+01   3.974e+00  
OBS:  56258.215  g NULL   4.762e+00   4.951e+00  
OBS:  56258.227  r NULL   1.719e+01   2.409e+00  
OBS:  56261.098  g NULL   8.133e+00   8.833e+00  
OBS:  56261.102  r NULL   1.540e+01   3.417e+00  
OBS:  56261.125  i NULL   9.939e+00   3.860e+00  
OBS:  56261.156  z NULL   1.820e+01   3.106e+00  
OBS:  56273.160  g NULL   6.185e+00   1.766e+00  
OBS:  56273.176  r NULL   2.132e+01   1.291e+00  
OBS:  56273.188  i NULL   1.508e+01   2.048e+00  
OBS:  56273.219  z NULL   1.456e+01   2.269e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   2.875e+00   2.083e+00  
OBS:  56281.184  r NULL   2.003e+01   1.342e+00  
OBS:  56281.203  i NULL   1.556e+01   1.827e+00  
OBS:  56281.227  z NULL   1.570e+01   2.311e+00  
OBS:  56288.086  g NULL  -4.009e+00   4.853e+00  
OBS:  56288.094  r NULL   1.963e+01   2.153e+00  
OBS:  56288.109  i NULL   8.987e+00   3.067e+00  
OBS:  56288.141  z NULL   1.824e+01   2.608e+00  
OBS:  56289.227  g NULL   1.918e+00   6.493e+00  
OBS:  56289.242  r NULL   1.969e+01   2.732e+00  
OBS:  56289.258  i NULL   1.956e+01   5.100e+00  
OBS:  56292.035  z NULL   1.632e+01   2.086e+00  
OBS:  56292.141  g NULL   3.487e+00   3.060e+00  
OBS:  56292.156  r NULL   1.538e+01   1.771e+00  
OBS:  56292.172  i NULL   1.498e+01   2.673e+00  
OBS:  56303.039  g NULL   1.858e+00   1.382e+00  
OBS:  56303.051  r NULL   1.538e+01   9.594e-01  
OBS:  56303.070  i NULL   1.672e+01   1.455e+00  
OBS:  56303.094  z NULL   1.870e+01   2.239e+00  
OBS:  56311.043  g NULL   4.914e+00   2.676e+00  
OBS:  56311.055  r NULL   1.824e+01   1.542e+00  
OBS:  56311.074  i NULL   1.328e+01   2.406e+00  
OBS:  56311.098  z NULL   1.889e+01   2.462e+00  
OBS:  56317.125  g NULL  -2.549e+00   4.219e+00  
OBS:  56317.141  r NULL   1.692e+01   1.892e+00  
OBS:  56318.109  i NULL   1.898e+01   2.807e+00  
OBS:  56318.141  z NULL   1.785e+01   2.996e+00  
OBS:  56321.090  g NULL   6.000e+00   6.632e+00  
OBS:  56321.098  r NULL   9.719e+00   2.902e+00  
OBS:  56321.109  i NULL   1.623e+01   3.420e+00  
OBS:  56321.141  z NULL   1.643e+01   2.975e+00  
OBS:  56332.039  g NULL   4.002e+00   1.468e+00  
OBS:  56332.051  r NULL   1.355e+01   1.016e+00  
OBS:  56332.070  i NULL   1.721e+01   1.620e+00  
OBS:  56332.094  z NULL   1.435e+01   2.593e+00  
OBS:  56340.043  g NULL   7.794e-01   2.752e+00  
OBS:  56340.055  r NULL   1.051e+01   1.664e+00  
OBS:  56340.074  i NULL   1.986e+01   2.748e+00  
OBS:  56340.098  z NULL   1.291e+01   2.992e+00  
OBS:  56348.055  g NULL   3.250e-01   3.252e+00  
OBS:  56348.070  r NULL   1.247e+01   2.115e+00  
OBS:  56349.004  i NULL   1.546e+01   2.374e+00  
OBS:  56349.027  z NULL   1.825e+01   2.453e+00  
OBS:  56350.043  g NULL   1.924e+00   3.837e+00  
OBS:  56350.055  r NULL   1.124e+01   1.831e+00  
OBS:  56350.070  i NULL   1.257e+01   3.170e+00  
OBS:  56350.098  z NULL   1.856e+01   4.873e+00  
OBS:  56351.043  g NULL  -6.469e-01   3.353e+00  
OBS:  56351.055  r NULL   8.133e+00   1.772e+00  
OBS:  56351.070  i NULL   9.331e+00   3.065e+00  
OBS:  56351.098  z NULL   1.940e+01   4.795e+00  
END: 
