SURVEY: DES   
SNID:   158251   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11596 
HOST_GALAXY_PHOTO-Z:   0.6426  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -1.528e+00   3.690e+00  
OBS:  56210.188  r NULL   7.070e+00   3.218e+00  
OBS:  56210.203  i NULL  -1.128e+00   3.209e+00  
OBS:  56210.234  z NULL   1.420e+01   3.855e+00  
OBS:  56218.172  g NULL   2.179e+00   1.250e+00  
OBS:  56218.191  r NULL   7.802e-01   9.572e-01  
OBS:  56218.211  i NULL   4.287e+00   1.503e+00  
OBS:  56219.156  z NULL   7.328e+00   1.939e+00  
OBS:  56221.273  g NULL  -1.864e+00   3.910e+00  
OBS:  56221.281  r NULL   3.455e+00   5.581e+00  
OBS:  56221.297  i NULL   3.925e+00   4.484e+00  
OBS:  56221.324  z NULL   1.274e+01   1.440e+01  
OBS:  56222.074  g NULL  -6.898e+00   5.910e+00  
OBS:  56222.090  r NULL   7.020e-03   2.626e+00  
OBS:  56222.113  i NULL   1.244e+00   3.323e+00  
OBS:  56222.133  z NULL   6.809e+00   5.057e+00  
OBS:  56228.059  g NULL   3.153e+00   7.693e+00  
OBS:  56228.066  r NULL   1.348e+00   2.391e+00  
OBS:  56228.086  i NULL  -5.418e+00   5.109e+00  
OBS:  56228.109  z NULL   1.705e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.625e+01   2.392e+01  
OBS:  56229.059  r NULL   3.623e+00   3.851e+00  
OBS:  56229.074  i NULL   5.857e+00   5.425e+00  
OBS:  56229.102  z NULL   2.845e+00   4.849e+00  
OBS:  56230.059  g NULL   4.214e-01   6.570e+00  
OBS:  56230.102  r NULL   5.526e-02   2.916e+00  
OBS:  56230.113  i NULL   4.199e+00   5.175e+00  
OBS:  56230.145  z NULL   2.222e+00   2.665e+00  
OBS:  56231.043  g NULL  -1.163e+00   6.044e+00  
OBS:  56231.059  r NULL  -1.376e+00   2.551e+00  
OBS:  56231.070  i NULL  -2.208e+00   4.241e+00  
OBS:  56231.102  z NULL   5.887e-01   3.278e+00  
OBS:  56235.039  g NULL  -9.087e-01   5.184e+00  
OBS:  56235.047  r NULL  -1.062e+00   3.705e+00  
OBS:  56235.062  i NULL  -1.463e+00   4.192e+00  
OBS:  56235.090  z NULL   7.796e+00   8.233e+00  
OBS:  56236.047  g NULL   2.317e+00   4.872e+00  
OBS:  56236.062  r NULL  -6.163e+00   2.662e+00  
OBS:  56236.074  i NULL   2.477e+00   5.222e+00  
OBS:  56236.105  z NULL   1.528e+01   5.327e+00  
OBS:  56237.039  g NULL  -3.744e+00   3.164e+00  
OBS:  56237.051  r NULL   1.982e-02   2.212e+00  
OBS:  56237.094  i NULL   4.240e+00   2.493e+00  
OBS:  56237.125  z NULL   2.676e-01   3.695e+00  
OBS:  56238.074  g NULL   1.627e+00   2.522e+00  
OBS:  56238.094  r NULL  -1.508e-01   1.588e+00  
OBS:  56238.109  i NULL   1.024e+00   2.722e+00  
OBS:  56238.129  z NULL   1.662e+00   3.106e+00  
OBS:  56243.098  g NULL  -1.225e+00   2.168e+00  
OBS:  56243.109  r NULL   9.312e-01   1.654e+00  
OBS:  56243.125  i NULL  -1.709e+00   2.565e+00  
OBS:  56243.152  z NULL   5.538e+00   2.552e+00  
OBS:  56244.082  g NULL  -2.928e+00   2.191e+00  
OBS:  56244.098  r NULL   1.585e+00   1.634e+00  
OBS:  56244.109  i NULL   2.812e+00   2.589e+00  
OBS:  56244.133  z NULL   1.741e+00   2.982e+00  
OBS:  56245.070  g NULL  -2.249e+00   1.719e+00  
OBS:  56245.082  r NULL   2.222e+00   1.353e+00  
OBS:  56245.109  i NULL   7.288e+00   3.214e+00  
OBS:  56245.137  z NULL   3.208e+00   2.837e+00  
OBS:  56246.117  g NULL   1.780e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.637e+00   2.810e+00  
OBS:  56246.152  i NULL   3.749e+00   1.961e+00  
OBS:  56246.180  z NULL   4.535e+00   1.936e+00  
OBS:  56247.281  g NULL   1.821e+00   1.489e+00  
OBS:  56247.297  r NULL   1.623e+00   1.133e+00  
OBS:  56247.316  i NULL   3.309e+00   1.976e+00  
OBS:  56247.340  z NULL   4.408e+00   2.491e+00  
OBS:  56248.324  g NULL  -2.804e+00   1.702e+00  
OBS:  56248.340  r NULL   1.413e+00   1.336e+00  
OBS:  56258.035  i NULL  -7.678e+00   9.886e+00  
OBS:  56258.066  z NULL   7.360e+00   3.970e+00  
OBS:  56258.215  g NULL  -8.367e-01   4.947e+00  
OBS:  56258.227  r NULL   3.429e+00   2.382e+00  
OBS:  56261.098  g NULL   1.451e+01   8.832e+00  
OBS:  56261.102  r NULL   4.203e+00   3.395e+00  
OBS:  56261.125  i NULL   5.469e+00   3.855e+00  
OBS:  56261.156  z NULL   4.878e+00   3.087e+00  
OBS:  56273.160  g NULL  -5.585e-01   1.752e+00  
OBS:  56273.176  r NULL   2.293e-01   1.214e+00  
OBS:  56273.188  i NULL   3.534e+00   2.025e+00  
OBS:  56273.219  z NULL   2.655e+00   2.252e+00  
OBS:  56281.160  g NULL  -7.467e-01   2.074e+00  
OBS:  56281.184  r NULL   1.737e+00   1.274e+00  
OBS:  56281.203  i NULL   2.751e+00   1.800e+00  
OBS:  56281.227  z NULL   2.597e+00   2.291e+00  
OBS:  56288.086  g NULL   6.960e+00   4.851e+00  
OBS:  56288.094  r NULL  -4.071e-01   2.114e+00  
OBS:  56288.109  i NULL  -2.719e+00   3.059e+00  
OBS:  56288.141  z NULL  -3.010e-01   2.584e+00  
OBS:  56289.227  g NULL  -5.711e+00   6.492e+00  
OBS:  56289.242  r NULL   2.923e+00   2.702e+00  
OBS:  56289.258  i NULL  -6.269e-01   5.084e+00  
OBS:  56292.035  z NULL   8.373e+00   2.068e+00  
OBS:  56292.141  g NULL   1.765e+00   3.053e+00  
OBS:  56292.156  r NULL   3.550e+00   1.736e+00  
OBS:  56292.172  i NULL   6.206e+00   2.656e+00  
OBS:  56303.039  g NULL  -2.214e+00   1.371e+00  
OBS:  56303.051  r NULL   9.751e-01   9.003e-01  
OBS:  56303.070  i NULL   3.375e+00   1.415e+00  
OBS:  56303.094  z NULL   3.490e+00   2.210e+00  
END: 
