SURVEY: DES   
SNID:   98116   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11178 
HOST_GALAXY_PHOTO-Z:   0.4981  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL  -8.429e+00   3.074e+01  
OBS:  56229.156  r NULL   1.435e+00   3.595e+00  
OBS:  56229.172  i NULL  -1.103e+01   7.056e+00  
OBS:  56229.199  z NULL  -1.452e+00   2.925e+00  
OBS:  56230.035  g NULL  -6.870e+00   9.315e+00  
OBS:  56230.043  r NULL   2.732e+00   3.864e+00  
OBS:  56230.191  i NULL   3.523e+00   6.318e+00  
OBS:  56230.215  z NULL  -5.067e+00   2.923e+00  
OBS:  56231.035  g NULL   2.886e-01   7.694e+00  
OBS:  56231.156  r NULL   3.291e+00   2.654e+00  
OBS:  56231.172  i NULL   2.579e+00   4.791e+00  
OBS:  56231.191  z NULL   1.524e-01   3.017e+00  
OBS:  56235.145  g NULL   4.067e-01   3.787e+00  
OBS:  56235.160  r NULL  -6.029e-01   1.756e+00  
OBS:  56235.172  i NULL   4.823e+00   3.201e+00  
OBS:  56235.195  z NULL   2.655e-01   2.936e+00  
OBS:  56236.160  g NULL   1.366e+00   2.000e+00  
OBS:  56236.172  r NULL   1.671e+00   1.875e+00  
OBS:  56236.188  i NULL  -1.633e+00   2.783e+00  
OBS:  56236.207  z NULL  -3.956e+00   3.191e+00  
OBS:  56237.176  g NULL  -1.059e+00   3.438e+00  
OBS:  56237.188  r NULL   1.104e-01   2.252e+00  
OBS:  56237.207  i NULL   1.344e+00   2.861e+00  
OBS:  56237.238  z NULL   3.317e+00   3.868e+00  
OBS:  56238.188  g NULL  -4.557e-01   2.970e+00  
OBS:  56238.199  r NULL  -1.103e+00   2.023e+00  
OBS:  56238.219  i NULL   2.857e+00   3.235e+00  
OBS:  56238.250  z NULL  -4.437e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.853e+00   1.689e+00  
OBS:  56243.211  r NULL   2.886e+00   1.226e+00  
OBS:  56243.223  i NULL  -1.779e-01   1.849e+00  
OBS:  56243.250  z NULL   8.675e-01   2.416e+00  
OBS:  56244.180  g NULL  -6.477e-01   1.782e+00  
OBS:  56244.188  r NULL   5.523e+00   1.379e+00  
OBS:  56244.203  i NULL   7.599e-01   1.988e+00  
OBS:  56244.223  z NULL   6.340e-02   2.231e+00  
OBS:  56245.191  g NULL   1.582e+00   4.785e+00  
OBS:  56245.199  r NULL   6.873e+00   1.184e+00  
OBS:  56245.219  i NULL   8.445e-01   2.078e+00  
OBS:  56245.246  z NULL  -2.447e+00   5.918e+00  
OBS:  56246.234  g NULL   9.278e-01   1.999e+00  
OBS:  56246.246  r NULL   6.791e+00   3.174e+00  
OBS:  56246.262  i NULL   6.844e+00   5.643e+00  
OBS:  56246.285  z NULL   1.993e+01   1.277e+01  
OBS:  56248.207  g NULL   2.487e+00   1.752e+00  
OBS:  56248.215  r NULL   1.016e+01   1.345e+00  
OBS:  56248.230  i NULL   1.033e+01   2.218e+00  
OBS:  56248.250  z NULL   5.250e+00   3.032e+00  
OBS:  56258.242  g NULL   1.648e+00   8.080e+00  
OBS:  56258.258  r NULL   9.464e+00   4.424e+00  
OBS:  56259.160  i NULL   9.247e+00   4.545e+00  
OBS:  56259.180  z NULL   1.176e+01   3.068e+00  
OBS:  56261.215  g NULL  -1.740e-01   3.958e+00  
OBS:  56261.230  r NULL   9.705e+00   1.866e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   1.032e+01   2.222e+00  
OBS:  56267.180  z NULL   3.103e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.700e+00   2.033e+00  
OBS:  56274.176  r NULL   3.449e+00   1.448e+00  
OBS:  56275.223  i NULL   8.254e+00   3.013e+00  
OBS:  56276.191  z NULL   1.333e+01   3.411e+00  
OBS:  56282.160  g NULL  -3.476e+00   3.404e+00  
OBS:  56282.184  r NULL  -2.524e+00   2.180e+00  
OBS:  56287.160  i NULL  -1.210e+00   4.986e+00  
OBS:  56287.191  z NULL   3.949e+00   3.895e+00  
OBS:  56289.035  g NULL   3.617e+00   1.189e+01  
OBS:  56289.043  r NULL   2.464e+00   4.183e+00  
OBS:  56289.152  i NULL   9.913e+00   4.332e+00  
OBS:  56289.176  z NULL   8.735e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.609e+00   1.580e+00  
OBS:  56297.047  r NULL   1.209e+00   1.220e+00  
OBS:  56297.062  i NULL   2.979e+00   1.865e+00  
OBS:  56297.090  z NULL   8.946e+00   2.126e+00  
OBS:  56305.094  g NULL   3.516e-01   1.644e+00  
OBS:  56305.102  r NULL   1.390e+00   1.301e+00  
OBS:  56305.113  i NULL   2.481e+00   2.192e+00  
OBS:  56306.043  z NULL   3.147e+00   2.711e+00  
OBS:  56313.047  g NULL   7.365e+00   5.962e+00  
OBS:  56313.055  r NULL   1.059e-01   2.524e+00  
OBS:  56313.090  i NULL   4.047e+00   3.080e+00  
OBS:  56317.066  z NULL   4.579e+00   4.250e+00  
OBS:  56321.035  g NULL  -6.074e-01   2.913e+00  
OBS:  56321.043  r NULL   1.622e+00   1.366e+00  
OBS:  56321.066  i NULL   2.255e+00   3.217e+00  
OBS:  56326.039  z NULL   4.797e-01   2.606e+00  
OBS:  56333.043  g NULL  -3.856e+00   1.817e+00  
OBS:  56333.051  r NULL   1.529e+00   1.383e+00  
OBS:  56334.043  i NULL   1.678e+00   2.177e+00  
OBS:  56335.043  z NULL   5.447e+00   3.382e+00  
OBS:  56344.992  g NULL   4.541e-01   4.326e+00  
OBS:  56345.000  r NULL   2.346e+00   1.862e+00  
OBS:  56345.016  i NULL   3.911e+00   3.451e+00  
OBS:  56345.992  z NULL   4.262e+00   3.699e+00  
OBS:  56349.996  g NULL   4.966e+00   3.964e+00  
OBS:  56350.004  r NULL   4.224e+00   2.058e+00  
OBS:  56350.996  i NULL   4.821e-01   3.020e+00  
END: 
