SURVEY: DES   
SNID:   12373   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12032 
HOST_GALAXY_PHOTO-Z:   1.1286  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   3.093e+00   3.690e+00  
OBS:  56210.188  r NULL  -6.455e-01   3.215e+00  
OBS:  56210.203  i NULL   5.752e+00   3.210e+00  
OBS:  56210.234  z NULL  -4.850e-01   3.845e+00  
OBS:  56218.172  g NULL   1.304e+00   1.250e+00  
OBS:  56218.191  r NULL   1.161e+00   9.572e-01  
OBS:  56218.211  i NULL   2.240e+00   1.500e+00  
OBS:  56219.156  z NULL  -5.052e-01   1.933e+00  
OBS:  56221.273  g NULL   3.390e+00   3.910e+00  
OBS:  56221.281  r NULL   3.921e+00   5.581e+00  
OBS:  56221.297  i NULL   7.261e+00   4.484e+00  
OBS:  56221.324  z NULL   9.228e+00   1.439e+01  
OBS:  56222.074  g NULL  -6.319e-01   5.908e+00  
OBS:  56222.090  r NULL   2.097e+00   2.626e+00  
OBS:  56222.113  i NULL   5.497e-02   3.323e+00  
OBS:  56222.133  z NULL   5.391e-01   5.055e+00  
OBS:  56228.059  g NULL  -3.558e-01   7.693e+00  
OBS:  56228.066  r NULL  -2.143e+00   2.391e+00  
OBS:  56228.086  i NULL  -3.078e+00   5.108e+00  
OBS:  56228.109  z NULL  -6.551e+00   4.135e+00  
OBS:  56229.047  g NULL  -2.402e+01   2.392e+01  
OBS:  56229.059  r NULL   1.030e+01   3.855e+00  
OBS:  56229.074  i NULL   6.811e+00   5.425e+00  
OBS:  56229.102  z NULL  -1.842e+00   4.848e+00  
OBS:  56230.059  g NULL   1.155e+01   6.574e+00  
OBS:  56230.102  r NULL   5.192e+00   2.918e+00  
OBS:  56230.113  i NULL   4.412e+00   5.175e+00  
OBS:  56230.145  z NULL   1.027e+00   2.665e+00  
OBS:  56231.043  g NULL  -9.994e-01   6.044e+00  
OBS:  56231.059  r NULL   1.734e+00   2.551e+00  
OBS:  56231.070  i NULL   1.745e+00   4.240e+00  
OBS:  56231.102  z NULL  -3.388e+00   3.278e+00  
OBS:  56235.039  g NULL   4.991e+00   5.184e+00  
OBS:  56235.047  r NULL  -4.254e-01   3.706e+00  
OBS:  56235.062  i NULL   4.451e-01   4.192e+00  
OBS:  56235.090  z NULL   8.170e-02   8.232e+00  
OBS:  56236.047  g NULL   2.401e+00   4.872e+00  
OBS:  56236.062  r NULL   2.427e+00   2.661e+00  
OBS:  56236.074  i NULL   2.451e+00   5.222e+00  
OBS:  56236.105  z NULL   9.869e+00   5.323e+00  
OBS:  56237.039  g NULL   6.852e-01   3.164e+00  
OBS:  56237.051  r NULL   5.694e-01   2.213e+00  
OBS:  56237.094  i NULL   7.987e+00   2.496e+00  
OBS:  56237.125  z NULL  -5.245e+00   3.697e+00  
OBS:  56238.074  g NULL  -6.570e-01   2.522e+00  
OBS:  56238.094  r NULL   2.085e+00   1.590e+00  
OBS:  56238.109  i NULL   2.941e+00   2.723e+00  
OBS:  56238.129  z NULL   4.860e+00   3.107e+00  
OBS:  56243.098  g NULL   2.221e+00   2.168e+00  
OBS:  56243.109  r NULL   5.586e+00   1.658e+00  
OBS:  56243.125  i NULL   4.471e+00   2.566e+00  
OBS:  56243.152  z NULL   3.507e+00   2.551e+00  
OBS:  56244.082  g NULL  -2.566e-01   2.190e+00  
OBS:  56244.098  r NULL   3.157e+00   1.636e+00  
OBS:  56244.109  i NULL   2.614e+00   2.590e+00  
OBS:  56244.133  z NULL  -8.192e-01   2.982e+00  
OBS:  56245.070  g NULL   1.280e+00   1.718e+00  
OBS:  56245.082  r NULL   1.613e+00   1.354e+00  
OBS:  56245.109  i NULL   1.587e+00   3.212e+00  
OBS:  56245.137  z NULL   2.652e+00   2.837e+00  
OBS:  56246.117  g NULL  -2.372e-01   6.561e+00  
OBS:  56246.125  r NULL   2.906e+00   2.812e+00  
OBS:  56246.152  i NULL   2.461e+00   1.961e+00  
OBS:  56246.180  z NULL   4.656e+00   1.936e+00  
OBS:  56247.281  g NULL   5.316e-01   1.489e+00  
OBS:  56247.297  r NULL   2.592e+00   1.135e+00  
OBS:  56247.316  i NULL   4.186e+00   1.977e+00  
OBS:  56247.340  z NULL   5.647e+00   2.492e+00  
OBS:  56248.324  g NULL  -2.840e+00   1.702e+00  
OBS:  56248.340  r NULL   3.091e+00   1.338e+00  
OBS:  56258.035  i NULL   1.661e+01   9.890e+00  
OBS:  56258.066  z NULL   7.744e-01   3.968e+00  
OBS:  56258.215  g NULL  -1.523e+00   4.947e+00  
OBS:  56258.227  r NULL   3.276e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.277e+00   8.827e+00  
OBS:  56261.102  r NULL   5.726e+00   3.398e+00  
OBS:  56261.125  i NULL   3.957e+00   3.856e+00  
OBS:  56261.156  z NULL   3.419e+00   3.087e+00  
OBS:  56273.160  g NULL  -5.065e-01   1.752e+00  
OBS:  56273.176  r NULL   3.966e+00   1.219e+00  
