SURVEY: DES   
SNID:   66485   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18086 
HOST_GALAXY_PHOTO-Z:   0.2197  +- 0.0355  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -8.879e+00   4.789e+00  
OBS:  56177.188  r NULL   3.834e+00   5.335e+00  
OBS:  56177.203  i NULL   2.099e-01   5.436e+00  
OBS:  56177.234  z NULL  -2.768e+00   4.691e+00  
OBS:  56179.172  g NULL   3.361e+00   2.239e+00  
OBS:  56179.312  r NULL   5.453e+00   3.032e+00  
OBS:  56179.328  i NULL   9.044e+00   4.204e+00  
OBS:  56179.359  z NULL   2.273e+00   3.517e+00  
OBS:  56187.156  g NULL   5.775e+00   1.709e+00  
OBS:  56187.172  r NULL   2.073e+01   1.322e+00  
OBS:  56187.188  i NULL   3.042e+01   1.990e+00  
OBS:  56187.211  z NULL   2.007e+01   2.210e+00  
OBS:  56189.148  g NULL   1.180e+01   9.770e+00  
OBS:  56189.160  r NULL   4.222e+01   3.968e+00  
OBS:  56189.176  i NULL   4.047e+01   8.116e+00  
OBS:  56189.203  z NULL   2.898e+01   4.725e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   4.731e+01   3.920e+00  
OBS:  56194.129  r NULL   5.956e+01   2.622e+00  
OBS:  56200.156  i NULL   7.103e+01   8.178e+00  
OBS:  56200.180  z NULL   4.081e+01   5.689e+00  
OBS:  56207.156  g NULL   3.214e+01   2.396e+00  
OBS:  56207.172  r NULL   4.750e+01   1.850e+00  
OBS:  56209.191  i NULL   6.042e+01   2.434e+00  
OBS:  56209.215  z NULL   4.751e+01   2.377e+00  
OBS:  56215.164  g NULL   1.876e+01   1.673e+00  
OBS:  56215.180  r NULL   4.524e+01   1.407e+00  
OBS:  56217.152  i NULL   5.496e+01   1.753e+00  
OBS:  56217.191  z NULL   4.542e+01   2.011e+00  
OBS:  56221.062  g NULL   7.860e+00   4.502e+00  
OBS:  56221.074  r NULL   4.291e+01   3.681e+00  
OBS:  56221.195  i NULL   4.863e+01   1.350e+01  
OBS:  56221.227  z NULL   4.784e+01   4.115e+00  
OBS:  56222.047  g NULL   1.196e+01   6.433e+00  
OBS:  56222.062  r NULL   4.617e+01   3.254e+00  
OBS:  56222.191  i NULL   3.873e+01   9.833e+00  
