SURVEY: DES   
SNID:   169966   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12601 
HOST_GALAXY_PHOTO-Z:   1.0945  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL   7.860e+00   1.795e+01  
OBS:  56188.289  r NULL  -4.933e+00   3.997e+00  
OBS:  56188.297  i NULL   4.721e+00   8.135e+00  
OBS:  56188.312  z NULL   1.284e+01   5.400e+00  
OBS:  56194.145  g NULL  -1.449e+00   4.678e+00  
OBS:  56194.156  r NULL   4.431e+00   2.759e+00  
OBS:  56194.172  i NULL   1.044e+00   4.631e+00  
OBS:  56194.188  z NULL   7.011e+00   4.466e+00  
OBS:  56207.188  g NULL  -4.594e-02   4.365e+00  
OBS:  56207.195  r NULL   1.863e+01   3.486e+00  
OBS:  56207.203  i NULL   1.932e+00   6.250e+00  
OBS:  56207.219  z NULL   1.965e+01   5.964e+00  
OBS:  56215.195  g NULL  -3.314e+00   2.681e+00  
OBS:  56215.203  r NULL   1.631e+01   2.210e+00  
OBS:  56215.211  i NULL   1.604e+01   2.658e+00  
OBS:  56215.227  z NULL   1.247e+01   3.436e+00  
OBS:  56221.090  g NULL  -4.270e+00   6.268e+00  
OBS:  56221.105  r NULL   1.203e+01   5.094e+00  
OBS:  56221.113  i NULL   8.634e+00   5.584e+00  
OBS:  56221.117  z NULL   9.053e+00   7.708e+00  
OBS:  56222.270  g NULL  -4.861e+00   7.730e+00  
OBS:  56222.273  r NULL   7.003e+00   5.709e+00  
OBS:  56222.281  i NULL   1.654e+01   1.699e+01  
OBS:  56222.289  z NULL   1.941e+01   8.075e+00  
OBS:  56228.234  g NULL   9.328e+00   1.234e+01  
OBS:  56228.242  r NULL   1.593e+01   5.584e+00  
OBS:  56228.258  i NULL  -7.450e+00   1.203e+01  
OBS:  56228.270  z NULL   2.906e+00   6.650e+00  
OBS:  56229.258  g NULL   1.637e+01   1.721e+01  
OBS:  56229.270  r NULL   9.440e+00   8.071e+00  
OBS:  56229.285  i NULL   9.073e+00   1.507e+01  
OBS:  56229.297  z NULL  -3.160e+00   8.901e+00  
OBS:  56230.273  g NULL  -1.033e+01   1.383e+01  
OBS:  56230.277  r NULL   1.888e+01   6.420e+00  
OBS:  56230.285  i NULL   2.330e+01   1.121e+01  
OBS:  56230.293  z NULL   2.607e+01   6.177e+00  
OBS:  56231.242  g NULL  -9.028e-01   9.776e+00  
OBS:  56231.258  r NULL   1.391e+01   4.958e+00  
OBS:  56231.273  i NULL   7.939e+00   9.660e+00  
OBS:  56231.277  z NULL   1.144e+01   5.311e+00  
OBS:  56235.242  g NULL  -6.303e+00   6.866e+00  
OBS:  56235.258  r NULL   1.101e+01   3.924e+00  
OBS:  56235.270  i NULL   2.320e+01   7.264e+00  
OBS:  56235.277  z NULL   8.064e+00   6.984e+00  
OBS:  56236.258  g NULL  -2.624e+00   6.535e+00  
OBS:  56236.270  r NULL   1.858e+01   4.275e+00  
OBS:  56236.277  i NULL   1.245e+01   6.003e+00  
OBS:  56236.285  z NULL   1.028e+01   7.808e+00  
OBS:  56237.289  g NULL  -2.501e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.445e+01   4.069e+01  
OBS:  56237.301  i NULL   2.052e+01   4.383e+01  
OBS:  56237.316  z NULL   1.133e+01   2.567e+01  
OBS:  56238.301  g NULL  -5.990e+01   4.136e+01  
OBS:  56238.316  r NULL   3.490e+01   1.371e+01  
OBS:  56238.328  i NULL   7.999e+00   7.939e+00  
