SURVEY: DES   
SNID:   31490   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11828 
HOST_GALAXY_PHOTO-Z:   0.4168  +- 0.0298  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.305  r NULL   9.001e+00   2.388e+00  
OBS:  56248.316  i NULL   1.110e+01   4.239e+00  
OBS:  56258.152  g NULL  -1.193e+01   1.264e+01  
OBS:  56258.168  z NULL   9.468e+00   5.988e+00  
OBS:  56258.273  r NULL   1.333e+00   7.780e+00  
OBS:  56258.281  i NULL   3.810e+00   1.262e+01  
OBS:  56261.266  g NULL   2.903e+00   1.009e+01  
OBS:  56261.273  r NULL   5.515e+00   4.189e+00  
OBS:  56261.281  i NULL   7.373e+00   7.033e+00  
OBS:  56261.289  z NULL   5.559e+00   4.896e+00  
OBS:  56275.152  g NULL  -1.821e+00   3.316e+00  
OBS:  56275.172  r NULL   4.867e+00   2.247e+00  
OBS:  56275.191  i NULL   1.908e+01   4.510e+00  
OBS:  56275.203  z NULL   1.656e+01   5.336e+00  
OBS:  56283.203  g NULL  -1.250e+00   6.287e+00  
OBS:  56283.211  r NULL   5.272e+00   3.330e+00  
OBS:  56283.215  i NULL   1.282e+01   5.824e+00  
OBS:  56283.223  z NULL   1.143e+01   5.050e+00  
END: 
