SURVEY: DES   
SNID:   92116   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10209 
HOST_GALAXY_PHOTO-Z:   0.3197  +- 0.0368  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL  -2.748e+00   3.587e+00  
OBS:  56274.195  r NULL   3.179e+00   2.730e+00  
OBS:  56274.203  i NULL   1.235e+00   4.259e+00  
OBS:  56274.219  z NULL  -2.911e-01   5.010e+00  
OBS:  56282.203  g NULL   8.978e+00   6.368e+00  
OBS:  56283.156  r NULL   3.842e-01   3.131e+00  
OBS:  56283.168  i NULL   8.871e+00   5.040e+00  
OBS:  56283.184  z NULL  -1.759e+00   4.104e+00  
OBS:  56288.191  g NULL   2.001e+01   1.256e+01  
OBS:  56289.066  r NULL   1.898e+01   5.064e+00  
OBS:  56289.078  i NULL   3.029e+00   8.737e+00  
OBS:  56289.086  z NULL   1.150e+01   5.627e+00  
OBS:  56292.090  g NULL   1.282e+01   1.146e+01  
OBS:  56298.039  r NULL   3.503e+01   2.533e+00  
OBS:  56298.047  i NULL   3.279e+01   3.625e+00  
OBS:  56298.055  z NULL   3.644e+01   4.025e+00  
OBS:  56304.043  g NULL   2.763e+01   2.713e+00  
OBS:  56306.102  r NULL   2.573e+01   3.265e+00  
OBS:  56306.113  i NULL   3.179e+01   4.360e+00  
OBS:  56306.121  z NULL   3.655e+01   5.438e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   2.514e+01   9.632e+00  
OBS:  56318.066  r NULL   2.111e+01   4.596e+00  
OBS:  56318.078  i NULL   4.806e+01   8.026e+00  
OBS:  56318.086  z NULL   3.505e+01   6.405e+00  
OBS:  56320.035  g NULL   1.501e+01   1.146e+01  
OBS:  56327.039  r NULL   1.893e+01   2.836e+00  
OBS:  56327.047  i NULL   1.573e+01   4.196e+00  
OBS:  56327.055  z NULL   3.361e+01   4.798e+00  
OBS:  56328.039  g NULL   6.887e+00   3.726e+00  
OBS:  56336.043  r NULL   1.793e+01   3.110e+00  
OBS:  56336.055  i NULL   2.229e+01   5.035e+00  
OBS:  56337.043  z NULL   2.725e+01   4.077e+00  
OBS:  56338.043  g NULL   1.233e+01   3.579e+00  
OBS:  56347.996  r NULL   1.456e+01   2.508e+00  
OBS:  56348.004  i NULL   2.159e+01   4.893e+00  
OBS:  56348.008  z NULL   3.487e+01   6.598e+00  
OBS:  56348.996  g NULL   6.204e+00   5.517e+00  
END: 
