SURVEY: DES   
SNID:   62765   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15757 
HOST_GALAXY_PHOTO-Z:   0.3944  +- 0.0567  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   3.318e+01   7.810e+01  
OBS:  56172.039  r NULL   6.501e+01   1.764e+01  
OBS:  56172.051  i NULL   1.464e+01   4.995e+01  
OBS:  56176.160  z NULL   4.388e+01   3.683e+00  
OBS:  56179.023  g NULL   1.756e+01   6.408e+00  
OBS:  56179.031  r NULL   2.603e+01   4.375e+00  
OBS:  56179.047  i NULL   4.416e+01   7.199e+00  
OBS:  56179.062  z NULL   6.282e+01   8.226e+00  
OBS:  56180.031  g NULL   8.967e+00   5.699e+00  
OBS:  56180.047  r NULL   3.423e+01   4.553e+00  
OBS:  56180.062  i NULL   3.979e+01   6.790e+00  
OBS:  56180.078  z NULL   4.462e+01   1.020e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL  -4.873e-02   5.691e+00  
OBS:  56188.016  r NULL   1.970e+01   4.397e+00  
OBS:  56188.027  i NULL   3.191e+01   6.501e+00  
OBS:  56188.035  z NULL   3.093e+01   6.502e+00  
OBS:  56189.004  g NULL   1.383e+01   5.665e+00  
OBS:  56189.016  r NULL   2.372e+01   4.365e+00  
OBS:  56189.027  i NULL   3.414e+01   6.449e+00  
OBS:  56189.035  z NULL   2.648e+01   6.430e+00  
OBS:  56194.012  g NULL  -5.011e-01   6.208e+00  
OBS:  56194.016  r NULL   1.845e+01   3.617e+00  
OBS:  56194.023  i NULL   3.114e+01   6.192e+00  
OBS:  56194.031  z NULL   4.544e+01   1.511e+01  
OBS:  56198.992  g NULL   4.747e+00   1.869e+01  
OBS:  56199.000  r NULL   2.147e+01   9.061e+00  
OBS:  56199.008  i NULL   4.672e+01   1.185e+01  
OBS:  56199.016  z NULL   3.967e+01   7.734e+00  
OBS:  56199.039  g NULL  -6.902e+01   3.351e+01  
OBS:  56208.215  g NULL  -3.520e+00   2.662e+00  
OBS:  56208.223  r NULL   1.137e+01   1.791e+00  
OBS:  56208.238  i NULL   2.175e+01   2.998e+00  
OBS:  56209.160  z NULL   3.000e+01   3.297e+00  
OBS:  56216.215  g NULL  -1.460e-01   2.468e+00  
OBS:  56216.223  r NULL   7.018e+00   1.894e+00  
OBS:  56216.230  i NULL   1.415e+01   3.039e+00  
OBS:  56218.152  z NULL   2.850e+01   2.733e+00  
OBS:  56221.004  g NULL   1.172e+01   5.230e+00  
OBS:  56221.016  r NULL   5.702e+00   3.583e+00  
OBS:  56221.027  i NULL   1.365e+01   5.483e+00  
OBS:  56221.035  z NULL   2.769e+01   5.432e+00  
OBS:  56222.016  g NULL   4.208e+00   6.242e+00  
OBS:  56222.027  r NULL   1.181e+01   3.629e+00  
OBS:  56222.035  i NULL   1.439e+01   4.936e+00  
OBS:  56228.012  z NULL   1.602e+01   5.557e+00  
OBS:  56229.012  g NULL  -3.775e+00   9.818e+00  
OBS:  56229.016  r NULL   1.072e+01   4.324e+00  
OBS:  56229.023  i NULL  -1.304e-02   7.813e+00  
OBS:  56230.012  z NULL   1.743e+01   4.929e+00  
OBS:  56231.012  g NULL   9.710e+00   6.917e+00  
OBS:  56231.020  r NULL   3.887e+00   2.788e+00  
OBS:  56231.027  i NULL   1.651e+01   4.089e+00  
OBS:  56235.020  z NULL   1.641e+01   5.701e+00  
OBS:  56236.027  g NULL   2.568e+00   5.172e+00  
OBS:  56236.035  r NULL   9.697e-01   5.381e+00  
OBS:  56236.039  i NULL   6.642e-01   7.623e+00  
OBS:  56237.023  z NULL   1.806e+01   5.138e+00  
OBS:  56238.023  g NULL   2.408e+00   3.612e+00  
OBS:  56238.031  r NULL   1.015e+00   2.788e+00  
OBS:  56238.039  i NULL   8.489e+00   4.817e+00  
OBS:  56243.070  z NULL   1.870e+01   5.359e+00  
OBS:  56244.047  g NULL  -2.114e+00   4.182e+00  
OBS:  56244.055  r NULL  -2.699e-01   2.824e+00  
OBS:  56244.070  i NULL   1.182e+01   4.417e+00  
OBS:  56245.027  z NULL   1.890e+01   3.562e+00  
OBS:  56246.082  g NULL   3.482e+00   2.834e+00  
OBS:  56246.098  r NULL   1.318e+00   2.465e+00  
OBS:  56246.109  i NULL   7.086e+00   5.440e+00  
OBS:  56247.250  z NULL   1.321e+01   6.300e+00  
OBS:  56254.199  g NULL   5.926e+00   6.131e+00  
OBS:  56254.211  r NULL  -1.755e+00   3.375e+00  
OBS:  56254.227  i NULL   6.581e+00   6.214e+00  
OBS:  56258.191  z NULL   1.022e+01   5.867e+00  
OBS:  56261.066  g NULL   1.042e+01   6.916e+00  
OBS:  56261.082  r NULL   4.951e+00   4.056e+00  
OBS:  56261.090  i NULL   1.139e+01   8.215e+00  
OBS:  56266.156  z NULL   1.759e+01   5.294e+00  
END: 
