SURVEY: DES   
SNID:   26855   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12549 
HOST_GALAXY_PHOTO-Z:   1.0456  +- 0.0505  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -6.705e+00   4.367e+00  
OBS:  56207.195  r NULL  -1.475e+00   3.459e+00  
OBS:  56207.203  i NULL   6.136e+00   6.248e+00  
OBS:  56207.219  z NULL   1.827e+00   5.952e+00  
OBS:  56215.195  g NULL   2.173e+00   2.681e+00  
OBS:  56215.203  r NULL  -1.398e+00   2.174e+00  
OBS:  56215.211  i NULL   1.186e+01   2.648e+00  
OBS:  56215.227  z NULL   6.220e+00   3.430e+00  
OBS:  56221.090  g NULL   7.704e+00   6.269e+00  
OBS:  56221.105  r NULL   1.489e+00   5.082e+00  
OBS:  56221.113  i NULL   8.278e+00   5.585e+00  
OBS:  56221.117  z NULL   2.980e+01   7.727e+00  
OBS:  56222.270  g NULL  -9.580e+00   7.731e+00  
OBS:  56222.273  r NULL   3.712e+00   5.700e+00  
OBS:  56222.281  i NULL   2.855e+01   1.700e+01  
OBS:  56222.289  z NULL   9.427e+00   8.070e+00  
OBS:  56228.234  g NULL  -6.049e+00   1.234e+01  
OBS:  56228.242  r NULL   1.012e+01   5.577e+00  
OBS:  56228.258  i NULL   1.446e+01   1.203e+01  
OBS:  56228.270  z NULL   1.821e+01   6.661e+00  
OBS:  56229.258  g NULL  -5.055e+00   1.721e+01  
OBS:  56229.270  r NULL   3.065e+01   8.087e+00  
OBS:  56229.285  i NULL   1.002e+01   1.507e+01  
OBS:  56229.297  z NULL   1.515e+01   8.907e+00  
OBS:  56230.273  g NULL   3.425e+01   1.384e+01  
OBS:  56230.277  r NULL   1.793e+01   6.418e+00  
OBS:  56230.285  i NULL   4.257e+01   1.123e+01  
OBS:  56230.293  z NULL   2.473e+01   6.178e+00  
OBS:  56231.242  g NULL   3.706e+00   9.777e+00  
OBS:  56231.258  r NULL   1.807e+01   4.961e+00  
OBS:  56231.273  i NULL   7.059e+00   9.662e+00  
OBS:  56231.277  z NULL   3.453e+01   5.348e+00  
OBS:  56235.242  g NULL  -1.874e+01   6.874e+00  
OBS:  56235.258  r NULL   1.130e+01   3.921e+00  
OBS:  56235.270  i NULL   2.895e+01   7.275e+00  
OBS:  56235.277  z NULL   1.796e+01   6.992e+00  
OBS:  56236.258  g NULL  -3.599e+00   6.535e+00  
OBS:  56236.270  r NULL   1.080e+01   4.263e+00  
OBS:  56236.277  i NULL   2.348e+01   6.019e+00  
OBS:  56236.285  z NULL   1.429e+01   7.812e+00  
OBS:  56237.289  g NULL  -1.650e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.489e+01   4.069e+01  
OBS:  56237.301  i NULL   3.210e+01   4.384e+01  
OBS:  56237.316  z NULL  -8.724e+00   2.567e+01  
OBS:  56238.301  g NULL   3.655e+01   4.135e+01  
