SURVEY: DES   
SNID:   87571   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11326 
HOST_GALAXY_PHOTO-Z:   0.9696  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   2.899e+00   3.591e+00  
OBS:  56274.195  r NULL   1.333e+01   2.750e+00  
OBS:  56274.203  i NULL   1.130e+01   4.269e+00  
OBS:  56274.219  z NULL   1.074e+01   5.016e+00  
OBS:  56282.203  g NULL   6.659e+00   6.359e+00  
OBS:  56283.156  r NULL   2.637e+01   3.184e+00  
OBS:  56283.168  i NULL  -4.556e+00   5.042e+00  
OBS:  56283.184  z NULL   1.002e+01   4.110e+00  
OBS:  56288.191  g NULL   7.279e+00   1.255e+01  
OBS:  56289.066  r NULL   1.922e+01   5.066e+00  
OBS:  56289.078  i NULL   1.074e+01   8.738e+00  
OBS:  56289.086  z NULL   1.253e+01   5.628e+00  
OBS:  56292.090  g NULL   1.217e+00   1.142e+01  
OBS:  56298.039  r NULL   2.086e+01   2.464e+00  
OBS:  56298.047  i NULL   1.420e+01   3.568e+00  
OBS:  56298.055  z NULL   1.152e+01   3.967e+00  
OBS:  56304.043  g NULL   6.236e+00   2.565e+00  
OBS:  56306.102  r NULL   1.852e+01   3.241e+00  
OBS:  56306.113  i NULL   1.835e+01   4.324e+00  
OBS:  56306.121  z NULL   7.702e+00   5.393e+00  
OBS:  56312.047  g NULL  -5.010e+00   9.607e+00  
OBS:  56318.066  r NULL   2.000e+01   4.592e+00  
OBS:  56318.078  i NULL   6.124e+00   7.974e+00  
OBS:  56318.086  z NULL   1.502e+01   6.375e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL  -1.030e+01   1.145e+01  
OBS:  56327.039  r NULL   1.723e+01   2.828e+00  
OBS:  56327.047  i NULL   1.131e+01   4.184e+00  
OBS:  56327.055  z NULL   1.225e+01   4.759e+00  
OBS:  56328.039  g NULL   2.167e-01   3.709e+00  
OBS:  56336.043  r NULL   1.302e+01   3.100e+00  
OBS:  56336.055  i NULL   1.381e+01   5.020e+00  
OBS:  56337.043  z NULL   1.612e+01   4.054e+00  
OBS:  56338.043  g NULL   5.418e+00   3.562e+00  
OBS:  56347.996  r NULL   1.047e+01   2.500e+00  
OBS:  56348.004  i NULL   1.667e+01   4.882e+00  
OBS:  56348.008  z NULL   1.376e+01   6.569e+00  
OBS:  56348.996  g NULL  -4.335e+00   5.510e+00  
END: 
