SURVEY: DES   
SNID:   87269   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15358 
HOST_GALAXY_PHOTO-Z:   0.7991  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   2.226e-01   1.702e+00  
OBS:  56187.172  r NULL   1.550e+00   1.251e+00  
OBS:  56187.188  i NULL  -9.519e-01   1.897e+00  
OBS:  56187.211  z NULL  -1.278e+00   2.175e+00  
OBS:  56189.148  g NULL  -9.694e-02   9.760e+00  
OBS:  56189.160  r NULL   3.443e+00   3.876e+00  
OBS:  56189.176  i NULL   1.155e+00   8.070e+00  
OBS:  56189.203  z NULL  -9.259e+00   4.695e+00  
OBS:  56194.121  g NULL  -6.707e+00   3.773e+00  
OBS:  56194.129  r NULL  -2.865e+00   2.350e+00  
OBS:  56200.156  i NULL   1.479e+01   8.070e+00  
OBS:  56200.180  z NULL   1.256e-01   5.635e+00  
OBS:  56207.156  g NULL   5.493e+00   2.289e+00  
OBS:  56207.172  r NULL   1.284e+01   1.627e+00  
OBS:  56209.191  i NULL   1.129e+01   2.153e+00  
OBS:  56209.215  z NULL   8.575e+00   2.207e+00  
OBS:  56215.164  g NULL   4.835e+00   1.606e+00  
OBS:  56215.180  r NULL   1.490e+01   1.139e+00  
OBS:  56217.152  i NULL   6.417e+00   1.405e+00  
OBS:  56217.191  z NULL   8.481e+00   1.825e+00  
OBS:  56221.062  g NULL   7.764e+00   4.493e+00  
OBS:  56221.074  r NULL   4.752e+00   3.585e+00  
OBS:  56221.195  i NULL  -4.246e+00   1.346e+01  
OBS:  56221.227  z NULL   4.003e+00   4.015e+00  
OBS:  56222.047  g NULL  -1.410e+00   6.421e+00  
OBS:  56222.062  r NULL   7.515e+00   3.131e+00  
OBS:  56222.191  i NULL   5.357e+00   9.793e+00  
OBS:  56222.211  z NULL   8.951e+00   4.838e+00  
OBS:  56228.031  g NULL  -1.748e+01   2.612e+01  
OBS:  56228.047  r NULL  -3.158e+00   1.164e+01  
OBS:  56228.156  i NULL   6.304e+00   5.181e+00  
OBS:  56228.188  z NULL   1.006e+01   2.849e+00  
OBS:  56229.031  g NULL  -7.863e+00   3.074e+01  
OBS:  56229.156  r NULL   1.112e+01   3.603e+00  
OBS:  56229.172  i NULL  -1.983e+00   7.054e+00  
OBS:  56229.199  z NULL   4.648e+00   2.927e+00  
OBS:  56230.035  g NULL  -1.337e+01   9.318e+00  
OBS:  56230.043  r NULL   1.038e+01   3.870e+00  
OBS:  56230.191  i NULL   1.557e+00   6.318e+00  
OBS:  56230.215  z NULL   8.311e+00   2.926e+00  
OBS:  56231.035  g NULL   6.005e-01   7.695e+00  
OBS:  56231.156  r NULL   7.593e+00   2.659e+00  
OBS:  56231.172  i NULL  -7.570e-01   4.792e+00  
OBS:  56231.191  z NULL   1.245e+01   3.027e+00  
OBS:  56235.145  g NULL  -4.305e+00   3.788e+00  
OBS:  56235.160  r NULL   5.713e+00   1.762e+00  
OBS:  56235.172  i NULL   3.275e+00   3.202e+00  
OBS:  56235.195  z NULL   4.920e+00   2.938e+00  
OBS:  56236.160  g NULL   2.425e+00   2.001e+00  
OBS:  56236.172  r NULL   4.011e+00   1.878e+00  
OBS:  56236.188  i NULL   4.959e+00   2.786e+00  
OBS:  56236.207  z NULL   4.400e+00   3.192e+00  
OBS:  56237.176  g NULL   3.939e-01   3.439e+00  
OBS:  56237.188  r NULL   4.654e+00   2.256e+00  
OBS:  56237.207  i NULL   4.890e+00   2.865e+00  
OBS:  56237.238  z NULL   5.903e+00   3.869e+00  
OBS:  56238.188  g NULL  -1.283e+00   2.971e+00  
OBS:  56238.199  r NULL   7.473e+00   2.029e+00  
OBS:  56238.219  i NULL   5.973e+00   3.238e+00  
OBS:  56238.250  z NULL   4.061e+00   4.863e+00  
OBS:  56243.203  g NULL  -6.107e-01   1.689e+00  
OBS:  56243.211  r NULL   2.487e+00   1.226e+00  
OBS:  56243.223  i NULL   7.032e+00   1.855e+00  
OBS:  56243.250  z NULL   3.866e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.685e+00   1.783e+00  
OBS:  56244.188  r NULL   8.542e-01   1.375e+00  
OBS:  56244.203  i NULL   5.802e+00   1.992e+00  
