SURVEY: DES   
SNID:   112057   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18637 
HOST_GALAXY_PHOTO-Z:   0.8354  +- 0.0419  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   6.925e+00   4.766e+00  
OBS:  56176.199  r NULL   2.149e+00   2.130e+00  
OBS:  56176.215  i NULL   3.452e-02   3.146e+00  
OBS:  56176.238  z NULL   3.900e+00   2.484e+00  
OBS:  56179.188  g NULL  -8.160e-02   2.584e+00  
OBS:  56179.195  r NULL   7.840e-01   1.710e+00  
OBS:  56179.234  i NULL   5.219e+00   1.987e+00  
OBS:  56179.266  z NULL   3.386e+00   3.730e+00  
OBS:  56180.266  g NULL   3.822e+00   2.551e+00  
OBS:  56180.281  r NULL   5.985e-01   1.301e+00  
OBS:  56180.297  i NULL   2.277e+00   3.684e+00  
OBS:  56180.328  z NULL   4.114e+00   4.487e+00  
OBS:  56188.160  g NULL  -4.681e+00   5.685e+00  
OBS:  56188.176  r NULL   1.162e+01   5.576e+00  
OBS:  56188.211  i NULL   1.387e+01   4.530e+00  
OBS:  56188.238  z NULL   1.206e+01   3.408e+00  
OBS:  56189.254  g NULL   1.605e+00   2.285e+00  
OBS:  56189.270  r NULL   6.436e+00   3.273e+00  
OBS:  56189.281  i NULL   2.397e+01   9.060e+00  
OBS:  56189.312  z NULL   9.354e+00   2.971e+00  
OBS:  56194.258  g NULL   1.943e+00   2.638e+00  
OBS:  56194.270  r NULL   9.449e+00   1.503e+00  
OBS:  56194.285  i NULL   2.203e+01   2.336e+00  
OBS:  56194.305  z NULL   1.966e+01   2.415e+00  
OBS:  56202.160  g NULL   8.658e-01   4.791e+00  
OBS:  56202.176  r NULL   1.013e+01   2.333e+00  
OBS:  56202.191  i NULL   2.685e+01   4.197e+00  
OBS:  56202.215  z NULL   2.055e+01   2.740e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   3.086e+00   3.691e+00  
OBS:  56210.188  r NULL   7.689e+00   3.220e+00  
OBS:  56210.203  i NULL   2.793e+01   3.254e+00  
OBS:  56210.234  z NULL   1.987e+01   3.865e+00  
OBS:  56218.172  g NULL   3.596e-01   1.250e+00  
OBS:  56218.191  r NULL   3.864e+00   9.628e-01  
OBS:  56218.211  i NULL   1.639e+01   1.538e+00  
OBS:  56219.156  z NULL   1.799e+01   1.964e+00  
OBS:  56221.273  g NULL  -1.630e+00   3.910e+00  
OBS:  56221.281  r NULL  -1.880e+00   5.582e+00  
OBS:  56221.297  i NULL   1.751e+01   4.498e+00  
OBS:  56221.324  z NULL   2.780e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.797e+00   5.909e+00  
OBS:  56222.090  r NULL   4.418e+00   2.628e+00  
OBS:  56222.113  i NULL   1.308e+01   3.334e+00  
OBS:  56222.133  z NULL   1.997e+01   5.070e+00  
OBS:  56228.059  g NULL   4.630e+00   7.693e+00  
OBS:  56228.066  r NULL  -6.990e-01   2.391e+00  
OBS:  56228.086  i NULL   7.482e+00   5.111e+00  
OBS:  56228.109  z NULL   1.399e+01   4.143e+00  
OBS:  56229.047  g NULL   1.340e+01   2.392e+01  
OBS:  56229.059  r NULL   2.443e+00   3.851e+00  
OBS:  56229.074  i NULL   3.797e+00   5.425e+00  
OBS:  56229.102  z NULL   1.747e+01   4.860e+00  
OBS:  56230.059  g NULL  -4.629e+00   6.571e+00  
OBS:  56230.102  r NULL   2.354e+00   2.917e+00  
OBS:  56230.113  i NULL   4.634e+00   5.176e+00  
OBS:  56230.145  z NULL   1.423e+01   2.679e+00  
OBS:  56231.043  g NULL   6.206e+00   6.046e+00  
OBS:  56231.059  r NULL  -2.738e+00   2.551e+00  
OBS:  56231.070  i NULL   7.805e+00   4.244e+00  
OBS:  56231.102  z NULL   7.387e+00   3.282e+00  
OBS:  56235.039  g NULL  -1.161e+00   5.184e+00  
OBS:  56235.047  r NULL   4.551e+00   3.706e+00  
OBS:  56235.062  i NULL  -4.960e+00   4.194e+00  
OBS:  56235.090  z NULL   3.024e+01   8.251e+00  
OBS:  56236.047  g NULL   4.788e+00   4.873e+00  
OBS:  56236.062  r NULL   7.231e-01   2.660e+00  
OBS:  56236.074  i NULL   3.419e+00   5.223e+00  
