SURVEY: DES   
SNID:   181503   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10465 
HOST_GALAXY_PHOTO-Z:   0.4535  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   1.085e+01   2.684e+00  
OBS:  56311.055  r NULL   3.126e+00   1.499e+00  
OBS:  56311.074  i NULL   3.589e+00   2.391e+00  
OBS:  56311.098  z NULL   3.652e+00   2.435e+00  
OBS:  56317.125  g NULL   3.440e+00   4.222e+00  
OBS:  56317.141  r NULL   7.001e+00   1.867e+00  
OBS:  56318.109  i NULL   9.271e+00   2.788e+00  
OBS:  56318.141  z NULL   3.697e+00   2.976e+00  
OBS:  56321.090  g NULL   1.354e+00   6.638e+00  
OBS:  56321.098  r NULL   2.219e+00   2.892e+00  
OBS:  56321.109  i NULL   8.893e+00   3.409e+00  
OBS:  56321.141  z NULL   6.416e+00   2.960e+00  
OBS:  56332.039  g NULL   1.320e+01   1.517e+00  
OBS:  56332.051  r NULL   1.479e+01   1.025e+00  
OBS:  56332.070  i NULL   1.299e+01   1.607e+00  
OBS:  56332.094  z NULL   9.799e+00   2.584e+00  
OBS:  56340.043  g NULL   1.925e+01   2.799e+00  
OBS:  56340.055  r NULL   2.492e+01   1.722e+00  
OBS:  56340.074  i NULL   2.101e+01   2.753e+00  
OBS:  56340.098  z NULL   1.463e+01   2.994e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.318e+01   3.343e+00  
OBS:  56348.070  r NULL   3.184e+01   2.193e+00  
OBS:  56349.004  i NULL   2.768e+01   2.417e+00  
OBS:  56349.027  z NULL   2.456e+01   2.473e+00  
OBS:  56350.043  g NULL   3.374e+01   3.916e+00  
OBS:  56350.055  r NULL   3.751e+01   1.960e+00  
OBS:  56350.070  i NULL   3.169e+01   3.219e+00  
OBS:  56350.098  z NULL   2.058e+01   4.876e+00  
OBS:  56351.043  g NULL   3.348e+01   3.443e+00  
OBS:  56351.055  r NULL   4.103e+01   1.937e+00  
OBS:  56351.070  i NULL   3.641e+01   3.138e+00  
OBS:  56351.098  z NULL   1.995e+01   4.797e+00  
END: 
