SURVEY: DES   
SNID:   132251   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.4120 +-  0.0050  
 
HOST_GALAXY_GALID:   15951 
HOST_GALAXY_PHOTO-Z:   0.4161  +- 0.0255  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.113  i NULL   1.980e+01   4.332e+00  
OBS:  56306.121  z NULL   1.878e+01   5.404e+00  
OBS:  56312.047  g NULL   8.684e-01   9.605e+00  
OBS:  56318.066  r NULL   2.011e+01   4.590e+00  
OBS:  56318.078  i NULL   3.396e+01   8.000e+00  
OBS:  56318.086  z NULL   2.077e+01   6.381e+00  
OBS:  56320.035  g NULL  -1.839e+01   1.146e+01  
OBS:  56327.039  r NULL   9.764e+00   2.812e+00  
OBS:  56327.047  i NULL   2.482e+01   4.207e+00  
OBS:  56327.055  z NULL   1.953e+01   4.767e+00  
OBS:  56328.039  g NULL   3.425e+00   3.707e+00  
OBS:  56336.043  r NULL   1.267e+01   3.096e+00  
OBS:  56336.055  i NULL   1.184e+01   5.019e+00  
OBS:  56337.043  z NULL   8.693e+00   4.045e+00  
OBS:  56338.043  g NULL   5.203e+00   3.558e+00  
END: 
