SURVEY: DES   
SNID:   73624   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14943 
HOST_GALAXY_PHOTO-Z:   0.6591  +- 0.0286  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL   2.351e+00   5.678e+00  
OBS:  56188.016  r NULL   1.673e+01   4.386e+00  
OBS:  56188.027  i NULL   2.317e+01   6.482e+00  
OBS:  56188.035  z NULL   3.166e+01   6.500e+00  
OBS:  56189.004  g NULL   1.979e+00   5.649e+00  
OBS:  56189.016  r NULL   1.017e+01   4.342e+00  
OBS:  56189.027  i NULL   1.804e+01   6.421e+00  
OBS:  56189.035  z NULL   1.672e+01   6.416e+00  
OBS:  56194.012  g NULL   5.589e+00   6.222e+00  
OBS:  56194.016  r NULL   1.559e+01   3.611e+00  
OBS:  56194.023  i NULL   1.912e+01   6.169e+00  
OBS:  56194.031  z NULL   1.075e+01   1.509e+01  
OBS:  56198.992  g NULL   3.464e+01   1.871e+01  
OBS:  56199.000  r NULL   1.272e+01   9.057e+00  
OBS:  56199.008  i NULL   2.406e+01   1.182e+01  
OBS:  56199.016  z NULL   2.787e+01   7.715e+00  
OBS:  56199.039  g NULL   4.263e+01   3.351e+01  
OBS:  56208.215  g NULL   2.926e+01   2.803e+00  
OBS:  56208.223  r NULL   2.544e+01   1.863e+00  
OBS:  56208.238  i NULL   2.895e+01   3.023e+00  
OBS:  56209.160  z NULL   2.920e+01   3.295e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   2.565e+01   2.593e+00  
OBS:  56216.223  r NULL   3.108e+01   2.005e+00  
OBS:  56216.230  i NULL   3.003e+01   3.088e+00  
OBS:  56218.152  z NULL   3.831e+01   2.777e+00  
OBS:  56221.004  g NULL   2.593e+01   5.292e+00  
OBS:  56221.016  r NULL   3.389e+01   3.655e+00  
OBS:  56221.027  i NULL   3.636e+01   5.526e+00  
OBS:  56221.035  z NULL   3.997e+01   5.460e+00  
OBS:  56222.016  g NULL   2.873e+01   6.301e+00  
OBS:  56222.027  r NULL   3.262e+01   3.691e+00  
OBS:  56222.035  i NULL   3.408e+01   4.978e+00  
OBS:  56228.012  z NULL   2.390e+01   5.570e+00  
OBS:  56229.012  g NULL   3.377e+01   9.861e+00  
OBS:  56229.016  r NULL   3.360e+01   4.386e+00  
OBS:  56229.023  i NULL   2.825e+01   7.843e+00  
OBS:  56230.012  z NULL   3.926e+01   4.977e+00  
OBS:  56231.012  g NULL   2.103e+01   6.959e+00  
OBS:  56231.020  r NULL   2.961e+01   2.869e+00  
OBS:  56231.027  i NULL   3.879e+01   4.156e+00  
OBS:  56235.020  z NULL   4.686e+01   5.764e+00  
OBS:  56236.027  g NULL   2.680e+01   5.244e+00  
OBS:  56236.035  r NULL   3.385e+01   5.444e+00  
OBS:  56236.039  i NULL   4.726e+01   7.687e+00  
OBS:  56237.023  z NULL   4.410e+01   5.197e+00  
OBS:  56238.023  g NULL   2.113e+01   3.684e+00  
OBS:  56238.031  r NULL   2.829e+01   2.862e+00  
OBS:  56238.039  i NULL   4.103e+01   4.888e+00  
OBS:  56243.070  z NULL   3.444e+01   5.390e+00  
OBS:  56244.047  g NULL   1.576e+01   4.232e+00  
OBS:  56244.055  r NULL   3.242e+01   2.913e+00  
OBS:  56244.070  i NULL   4.550e+01   4.508e+00  
OBS:  56245.027  z NULL   4.568e+01   3.651e+00  
OBS:  56246.082  g NULL   1.941e+01   2.913e+00  
OBS:  56246.098  r NULL   3.164e+01   2.565e+00  
OBS:  56246.109  i NULL   3.726e+01   5.500e+00  
OBS:  56247.250  z NULL   3.093e+01   6.326e+00  
OBS:  56254.199  g NULL   8.352e+00   6.154e+00  
OBS:  56254.211  r NULL   2.765e+01   3.433e+00  
OBS:  56254.227  i NULL   4.000e+01   6.269e+00  
OBS:  56258.191  z NULL   4.106e+01   5.918e+00  
OBS:  56261.066  g NULL   3.952e+01   6.983e+00  
OBS:  56261.082  r NULL   2.930e+01   4.125e+00  
OBS:  56261.090  i NULL   4.235e+01   8.273e+00  
OBS:  56266.156  z NULL   4.960e+01   5.370e+00  
OBS:  56276.152  g NULL   2.449e+00   4.064e+00  
OBS:  56276.172  r NULL   2.538e+01   2.943e+00  
OBS:  56277.164  i NULL   2.894e+01   3.602e+00  
OBS:  56278.164  z NULL   4.650e+01   4.379e+00  
OBS:  56288.035  g NULL  -1.614e+00   1.451e+01  
OBS:  56288.043  r NULL   1.957e+01   5.423e+00  
