SURVEY: DES   
SNID:   167751   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11271 
HOST_GALAXY_PHOTO-Z:   0.5785  +- 0.0418  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   3.394e+00   7.036e+00  
OBS:  56244.309  g NULL   6.564e+00   4.143e+00  
OBS:  56244.320  r NULL   2.093e+01   3.259e+00  
OBS:  56245.047  z NULL   8.609e+00   5.015e+00  
OBS:  56245.320  g NULL   1.095e+01   4.258e+00  
OBS:  56246.055  r NULL   1.141e+01   2.407e+00  
OBS:  56246.070  i NULL   1.694e+01   3.902e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   7.799e+00   3.007e+00  
OBS:  56247.230  z NULL   1.164e+01   4.393e+00  
OBS:  56248.305  r NULL   8.453e+00   2.393e+00  
OBS:  56248.316  i NULL   2.255e+01   4.253e+00  
OBS:  56258.152  g NULL  -9.985e+00   1.264e+01  
OBS:  56258.168  z NULL   1.193e+01   5.988e+00  
OBS:  56258.273  r NULL   9.752e+00   7.783e+00  
OBS:  56258.281  i NULL  -2.567e+01   1.263e+01  
OBS:  56261.266  g NULL   2.186e+01   1.010e+01  
OBS:  56261.273  r NULL   1.028e+01   4.195e+00  
OBS:  56261.281  i NULL   1.110e+01   7.034e+00  
OBS:  56261.289  z NULL   1.320e+01   4.900e+00  
OBS:  56275.152  g NULL  -1.409e+00   3.320e+00  
OBS:  56275.172  r NULL   1.108e+01   2.259e+00  
OBS:  56275.191  i NULL   1.074e+01   4.500e+00  
OBS:  56275.203  z NULL   1.063e+01   5.330e+00  
OBS:  56283.203  g NULL   4.317e+00   6.289e+00  
OBS:  56283.211  r NULL   1.175e+01   3.339e+00  
OBS:  56283.215  i NULL   5.303e+00   5.820e+00  
OBS:  56283.223  z NULL   1.176e+01   5.049e+00  
OBS:  56288.199  g NULL  -3.975e+00   1.179e+01  
OBS:  56288.215  r NULL   1.157e+01   6.187e+00  
OBS:  56289.109  i NULL   1.555e+01   7.088e+00  
OBS:  56289.125  z NULL  -1.025e+01   5.427e+00  
OBS:  56292.098  g NULL   7.669e+00   1.165e+01  
OBS:  56292.102  r NULL   1.236e+01   4.840e+00  
OBS:  56292.191  i NULL   1.218e+01   5.607e+00  
OBS:  56292.199  z NULL   1.866e+01   5.171e+00  
OBS:  56304.051  g NULL   5.030e+00   2.486e+00  
OBS:  56304.055  r NULL   4.703e+00   1.668e+00  
OBS:  56304.070  i NULL   4.622e+00   2.513e+00  
OBS:  56304.086  z NULL   8.542e+00   3.939e+00  
OBS:  56312.055  g NULL   9.377e+00   7.571e+00  
OBS:  56312.066  r NULL   8.390e+00   2.970e+00  
OBS:  56312.090  i NULL   7.711e+00   5.025e+00  
OBS:  56312.113  z NULL   4.033e+00   5.430e+00  
OBS:  56320.043  g NULL  -4.357e+00   6.170e+00  
OBS:  56320.051  r NULL   4.826e+00   2.495e+00  
OBS:  56320.059  i NULL   1.371e+01   3.665e+00  
OBS:  56320.070  z NULL   3.290e+00   4.396e+00  
OBS:  56328.047  g NULL  -1.807e+00   3.353e+00  
OBS:  56328.055  r NULL   4.434e+00   2.408e+00  
OBS:  56328.070  i NULL   6.167e+00   4.050e+00  
OBS:  56328.086  z NULL  -5.438e+00   6.783e+00  
OBS:  56336.062  g NULL  -2.924e+00   3.702e+00  
OBS:  56336.082  r NULL   5.927e+00   3.012e+00  
OBS:  56337.062  i NULL   2.189e+00   2.931e+00  
OBS:  56337.078  z NULL   2.478e+00   3.748e+00  
OBS:  56345.039  g NULL   2.718e+00   7.140e+00  
OBS:  56345.055  r NULL   1.123e+01   3.778e+00  
OBS:  56346.055  i NULL   7.548e+00   5.990e+00  
END: 
