SURVEY: DES   
SNID:   105997   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17874 
HOST_GALAXY_PHOTO-Z:   0.3471  +- 0.0233  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -1.124e+01   9.412e+00  
OBS:  56178.195  r NULL   3.102e+01   7.206e+00  
OBS:  56178.203  i NULL   8.147e+01   7.021e+00  
OBS:  56178.211  z NULL   9.683e+01   8.131e+00  
OBS:  56180.172  g NULL   1.278e+00   4.022e+00  
OBS:  56180.188  r NULL   2.531e+01   3.229e+00  
OBS:  56180.195  i NULL   6.641e+01   4.594e+00  
OBS:  56180.203  z NULL   9.710e+01   5.297e+00  
OBS:  56188.148  g NULL  -1.160e+01   1.796e+01  
OBS:  56188.289  r NULL   2.305e+01   4.034e+00  
OBS:  56188.297  i NULL   4.627e+01   8.202e+00  
OBS:  56188.312  z NULL   7.568e+01   5.588e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   1.154e+00   4.683e+00  
OBS:  56194.156  r NULL   1.367e+01   2.779e+00  
OBS:  56194.172  i NULL   2.874e+01   4.682e+00  
OBS:  56194.188  z NULL   6.010e+01   4.614e+00  
OBS:  56207.188  g NULL   6.993e+00   4.373e+00  
OBS:  56207.195  r NULL   1.008e+01   3.471e+00  
OBS:  56207.203  i NULL   2.419e+01   6.271e+00  
OBS:  56207.219  z NULL   4.552e+01   6.019e+00  
OBS:  56215.195  g NULL   6.096e+00   2.694e+00  
OBS:  56215.203  r NULL   1.070e+01   2.193e+00  
OBS:  56215.211  i NULL   2.449e+01   2.690e+00  
OBS:  56215.227  z NULL   4.226e+01   3.526e+00  
OBS:  56221.090  g NULL   9.136e+00   6.276e+00  
OBS:  56221.105  r NULL   1.203e+01   5.091e+00  
OBS:  56221.113  i NULL   2.057e+01   5.599e+00  
OBS:  56221.117  z NULL   2.791e+01   7.728e+00  
OBS:  56222.270  g NULL   8.804e+00   7.739e+00  
OBS:  56222.273  r NULL   1.113e+01   5.707e+00  
OBS:  56222.281  i NULL   4.420e-01   1.699e+01  
OBS:  56222.289  z NULL   4.202e+01   8.109e+00  
OBS:  56228.234  g NULL  -2.521e+01   1.236e+01  
OBS:  56228.242  r NULL   5.775e+00   5.575e+00  
OBS:  56228.258  i NULL   3.269e+01   1.204e+01  
OBS:  56228.270  z NULL   2.998e+01   6.678e+00  
OBS:  56229.258  g NULL  -3.954e+00   1.721e+01  
OBS:  56229.270  r NULL  -2.507e-01   8.067e+00  
OBS:  56229.285  i NULL   3.955e+01   1.508e+01  
OBS:  56229.297  z NULL   2.860e+01   8.920e+00  
OBS:  56230.273  g NULL   1.374e+01   1.383e+01  
OBS:  56230.277  r NULL   1.866e+01   6.418e+00  
OBS:  56230.285  i NULL   2.515e+01   1.121e+01  
OBS:  56230.293  z NULL   2.797e+01   6.184e+00  
OBS:  56231.242  g NULL   1.414e+00   9.780e+00  
OBS:  56231.258  r NULL   5.557e+00   4.950e+00  
OBS:  56231.273  i NULL   1.262e+01   9.663e+00  
OBS:  56231.277  z NULL   3.427e+01   5.349e+00  
OBS:  56235.242  g NULL   1.266e-01   6.870e+00  
OBS:  56235.258  r NULL   6.927e+00   3.918e+00  
OBS:  56235.270  i NULL   1.342e+01   7.257e+00  
OBS:  56235.277  z NULL   2.963e+01   7.007e+00  
OBS:  56236.258  g NULL  -8.018e+00   6.541e+00  
OBS:  56236.270  r NULL   1.342e+01   4.266e+00  
OBS:  56236.277  i NULL   1.815e+01   6.011e+00  
OBS:  56236.285  z NULL   2.856e+01   7.826e+00  
OBS:  56237.289  g NULL  -1.178e+01   2.675e+01  
OBS:  56237.297  r NULL   2.542e+01   4.069e+01  
OBS:  56237.301  i NULL   1.312e+01   4.384e+01  
OBS:  56237.316  z NULL   2.504e+01   2.568e+01  
OBS:  56238.301  g NULL  -1.023e+01   4.135e+01  
OBS:  56238.316  r NULL   5.815e-01   1.369e+01  
OBS:  56238.328  i NULL   2.272e+01   7.951e+00  
OBS:  56243.027  z NULL   1.291e+01   7.828e+00  
OBS:  56243.309  g NULL   8.744e+00   4.505e+00  
OBS:  56244.027  r NULL   7.591e+00   4.112e+00  
OBS:  56244.031  i NULL   1.720e+01   6.629e+00  
OBS:  56244.273  g NULL  -1.250e+00   4.066e+00  
OBS:  56244.277  z NULL   3.113e+01   6.086e+00  
OBS:  56245.293  g NULL  -3.545e+00   1.379e+01  
OBS:  56245.309  r NULL   2.493e+00   1.011e+01  
OBS:  56246.027  i NULL   2.242e+01   3.727e+00  
OBS:  56246.035  z NULL   2.751e+01   4.329e+00  
OBS:  56247.207  g NULL   1.031e+00   2.995e+00  
OBS:  56247.215  r NULL   7.665e+00   2.295e+00  
OBS:  56254.160  i NULL   1.816e+01   4.933e+00  
OBS:  56254.172  z NULL   2.748e+01   4.054e+00  
END: 
