SURVEY: DES   
SNID:   25444   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15894 
HOST_GALAXY_PHOTO-Z:   0.4333  +- 0.0378  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.523e+01   4.854e+00  
OBS:  56177.188  r NULL   1.181e+02   5.786e+00  
OBS:  56177.203  i NULL   1.142e+02   5.850e+00  
OBS:  56177.234  z NULL   9.597e+01   5.026e+00  
OBS:  56179.172  g NULL   2.864e+01   2.338e+00  
OBS:  56179.312  r NULL   1.072e+02   3.658e+00  
OBS:  56179.328  i NULL   1.089e+02   4.682e+00  
OBS:  56179.359  z NULL   1.075e+02   4.054e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   2.045e+01   1.773e+00  
OBS:  56187.172  r NULL   6.795e+01   1.812e+00  
OBS:  56187.188  i NULL   7.786e+01   2.411e+00  
OBS:  56187.211  z NULL   7.852e+01   2.629e+00  
OBS:  56189.148  g NULL   2.348e+01   9.782e+00  
OBS:  56189.160  r NULL   5.998e+01   4.059e+00  
OBS:  56189.176  i NULL   8.351e+01   8.238e+00  
OBS:  56189.203  z NULL   8.076e+01   4.932e+00  
OBS:  56194.121  g NULL   7.928e+00   3.783e+00  
OBS:  56194.129  r NULL   4.372e+01   2.505e+00  
OBS:  56200.156  i NULL   4.474e+01   8.112e+00  
OBS:  56200.180  z NULL   5.585e+01   5.733e+00  
OBS:  56207.156  g NULL   4.549e+00   2.284e+00  
OBS:  56207.172  r NULL   2.109e+01   1.659e+00  
OBS:  56209.191  i NULL   3.577e+01   2.253e+00  
OBS:  56209.215  z NULL   5.111e+01   2.403e+00  
OBS:  56215.164  g NULL   4.355e+00   1.602e+00  
OBS:  56215.180  r NULL   1.377e+01   1.134e+00  
OBS:  56217.152  i NULL   2.780e+01   1.502e+00  
OBS:  56217.191  z NULL   3.953e+01   1.966e+00  
OBS:  56221.062  g NULL   9.031e+00   4.493e+00  
OBS:  56221.074  r NULL   1.268e+01   3.592e+00  
OBS:  56221.195  i NULL   2.717e+01   1.347e+01  
OBS:  56221.227  z NULL   3.105e+01   4.058e+00  
OBS:  56222.047  g NULL   7.150e+00   6.422e+00  
OBS:  56222.062  r NULL   1.041e+01   3.134e+00  
OBS:  56222.191  i NULL   2.445e+01   9.808e+00  
OBS:  56222.211  z NULL   2.636e+01   4.863e+00  
OBS:  56228.031  g NULL   3.351e+01   2.613e+01  
OBS:  56228.047  r NULL   7.968e+00   1.164e+01  
OBS:  56228.156  i NULL   1.986e+01   5.195e+00  
OBS:  56228.188  z NULL   2.280e+01   2.877e+00  
OBS:  56229.031  g NULL   2.555e+01   3.075e+01  
OBS:  56229.156  r NULL   6.731e+00   3.599e+00  
OBS:  56229.172  i NULL   2.653e+01   7.073e+00  
OBS:  56229.199  z NULL   2.389e+01   2.962e+00  
OBS:  56230.035  g NULL   1.112e+01   9.318e+00  
OBS:  56230.043  r NULL   1.986e+00   3.866e+00  
OBS:  56230.191  i NULL   2.639e+01   6.339e+00  
OBS:  56230.215  z NULL   2.760e+01   2.969e+00  
OBS:  56231.035  g NULL  -2.314e+00   7.695e+00  
OBS:  56231.156  r NULL   8.092e+00   2.661e+00  
OBS:  56231.172  i NULL   2.433e+01   4.815e+00  
OBS:  56231.191  z NULL   2.497e+01   3.055e+00  
OBS:  56235.145  g NULL  -2.440e+00   3.788e+00  
OBS:  56235.160  r NULL   8.226e+00   1.767e+00  
OBS:  56235.172  i NULL   1.776e+01   3.221e+00  
OBS:  56235.195  z NULL   1.885e+01   2.959e+00  
OBS:  56236.160  g NULL   1.194e+00   2.003e+00  
OBS:  56236.172  r NULL   1.065e+01   1.889e+00  
OBS:  56236.188  i NULL   1.294e+01   2.798e+00  
OBS:  56236.207  z NULL   1.735e+01   3.208e+00  
OBS:  56237.176  g NULL   3.430e+00   3.441e+00  
OBS:  56237.188  r NULL   1.181e+01   2.267e+00  
OBS:  56237.207  i NULL   1.570e+01   2.881e+00  
OBS:  56237.238  z NULL   1.941e+01   3.886e+00  
OBS:  56238.188  g NULL   2.783e+00   2.973e+00  
OBS:  56238.199  r NULL   5.152e+00   2.029e+00  
OBS:  56238.219  i NULL   9.832e+00   3.244e+00  
OBS:  56238.250  z NULL   2.143e+01   4.880e+00  
OBS:  56243.203  g NULL   1.481e+00   1.692e+00  
OBS:  56243.211  r NULL   7.348e+00   1.237e+00  
OBS:  56243.223  i NULL   1.499e+01   1.875e+00  
OBS:  56243.250  z NULL   1.513e+01   2.434e+00  
OBS:  56244.180  g NULL   8.533e-01   1.784e+00  
OBS:  56244.188  r NULL   5.561e+00   1.382e+00  
OBS:  56244.203  i NULL   1.319e+01   2.007e+00  
OBS:  56244.223  z NULL   1.823e+01   2.258e+00  
OBS:  56245.191  g NULL   7.214e+00   4.789e+00  
OBS:  56245.199  r NULL   7.281e+00   1.187e+00  
OBS:  56245.219  i NULL   1.360e+01   2.097e+00  
OBS:  56245.246  z NULL   9.086e+00   5.922e+00  
OBS:  56246.234  g NULL   1.677e+00   2.002e+00  
OBS:  56246.246  r NULL   8.209e+00   3.176e+00  
OBS:  56246.262  i NULL   2.010e+01   5.658e+00  
OBS:  56246.285  z NULL   1.258e+01   1.277e+01  
OBS:  56248.207  g NULL   3.163e+00   1.755e+00  
OBS:  56248.215  r NULL   8.622e+00   1.339e+00  
OBS:  56248.230  i NULL   1.661e+01   2.233e+00  
OBS:  56248.250  z NULL   1.704e+01   3.048e+00  
OBS:  56258.242  g NULL   6.558e+00   8.082e+00  
OBS:  56258.258  r NULL   6.764e+00   4.421e+00  
OBS:  56259.160  i NULL   8.701e+00   4.545e+00  
OBS:  56259.180  z NULL   1.633e+01   3.076e+00  
OBS:  56261.215  g NULL   7.217e+00   3.961e+00  
OBS:  56261.230  r NULL   7.671e+00   1.862e+00  
OBS:  56267.156  i NULL   1.314e+01   2.229e+00  
OBS:  56267.180  z NULL   2.382e+01   3.083e+00  
END: 
