SURVEY: DES   
SNID:   79569   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16262 
HOST_GALAXY_PHOTO-Z:   1.0077  +- 0.0251  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   3.732e+00   5.185e+00  
OBS:  56235.047  r NULL  -2.050e+00   3.706e+00  
OBS:  56235.062  i NULL   3.348e+00   4.192e+00  
OBS:  56235.090  z NULL  -3.779e+00   8.232e+00  
OBS:  56236.047  g NULL   2.265e+00   4.874e+00  
OBS:  56236.062  r NULL   2.781e+00   2.661e+00  
OBS:  56236.074  i NULL  -4.112e+00   5.222e+00  
OBS:  56236.105  z NULL  -1.333e+00   5.319e+00  
OBS:  56237.039  g NULL   4.123e-01   3.166e+00  
OBS:  56237.051  r NULL   7.147e-01   2.213e+00  
OBS:  56237.094  i NULL   4.897e+00   2.493e+00  
OBS:  56237.125  z NULL  -2.164e+00   3.695e+00  
OBS:  56238.074  g NULL   5.486e+00   2.528e+00  
OBS:  56238.094  r NULL   6.307e+00   1.594e+00  
OBS:  56238.109  i NULL   6.545e+00   2.725e+00  
OBS:  56238.129  z NULL   5.667e+00   3.108e+00  
OBS:  56243.098  g NULL   1.228e+01   2.198e+00  
OBS:  56243.109  r NULL   1.400e+01   1.681e+00  
OBS:  56243.125  i NULL   1.645e+01   2.586e+00  
OBS:  56243.152  z NULL   1.104e+01   2.559e+00  
OBS:  56244.082  g NULL   1.292e+01   2.224e+00  
OBS:  56244.098  r NULL   1.791e+01   1.675e+00  
OBS:  56244.109  i NULL   1.903e+01   2.616e+00  
OBS:  56244.133  z NULL   1.494e+01   2.996e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.172e+01   1.758e+00  
OBS:  56245.082  r NULL   1.665e+01   1.396e+00  
OBS:  56245.109  i NULL   1.553e+01   3.229e+00  
OBS:  56245.137  z NULL   1.537e+01   2.852e+00  
OBS:  56246.117  g NULL   4.737e+00   6.585e+00  
OBS:  56246.125  r NULL   1.532e+01   2.834e+00  
OBS:  56246.152  i NULL   1.297e+01   1.980e+00  
OBS:  56246.180  z NULL   1.545e+01   1.957e+00  
OBS:  56247.281  g NULL   1.275e+01   1.538e+00  
OBS:  56247.297  r NULL   1.481e+01   1.177e+00  
OBS:  56247.316  i NULL   2.072e+01   2.017e+00  
OBS:  56247.340  z NULL   1.204e+01   2.501e+00  
OBS:  56248.324  g NULL   1.440e+01   1.748e+00  
OBS:  56248.340  r NULL   1.651e+01   1.380e+00  
OBS:  56258.035  i NULL   8.179e+00   9.888e+00  
OBS:  56258.066  z NULL   2.011e+01   3.986e+00  
OBS:  56258.215  g NULL   7.482e+00   4.957e+00  
OBS:  56258.227  r NULL   1.303e+01   2.399e+00  
OBS:  56261.098  g NULL   4.346e+00   8.838e+00  
OBS:  56261.102  r NULL   2.012e+01   3.423e+00  
OBS:  56261.125  i NULL   1.957e+01   3.875e+00  
OBS:  56261.156  z NULL   1.185e+01   3.096e+00  
OBS:  56273.160  g NULL   5.638e+00   1.769e+00  
OBS:  56273.176  r NULL   1.424e+01   1.250e+00  
OBS:  56273.188  i NULL   1.443e+01   2.047e+00  
OBS:  56273.219  z NULL   1.991e+01   2.283e+00  
OBS:  56281.160  g NULL   6.268e+00   2.087e+00  
OBS:  56281.184  r NULL   1.178e+01   1.300e+00  
OBS:  56281.203  i NULL   1.224e+01   1.818e+00  
OBS:  56281.227  z NULL   1.270e+01   2.305e+00  
OBS:  56288.086  g NULL   9.749e+00   4.856e+00  
OBS:  56288.094  r NULL   9.008e+00   2.124e+00  
OBS:  56288.109  i NULL   1.136e+01   3.069e+00  
OBS:  56288.141  z NULL   1.183e+01   2.595e+00  
OBS:  56289.227  g NULL  -3.704e+00   6.494e+00  
