SURVEY: DES   
SNID:   191257   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19783 
HOST_GALAXY_PHOTO-Z:   0.3546  +- 0.0391  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL   2.293e+01   6.286e+00  
OBS:  56221.105  r NULL   8.427e+00   5.080e+00  
OBS:  56221.113  i NULL   6.805e+00   5.578e+00  
OBS:  56221.117  z NULL  -1.625e+00   7.705e+00  
OBS:  56222.270  g NULL   2.570e+00   7.740e+00  
OBS:  56222.273  r NULL   3.950e+00   5.695e+00  
OBS:  56222.281  i NULL  -1.018e+01   1.698e+01  
OBS:  56222.289  z NULL   3.900e-01   8.065e+00  
OBS:  56228.234  g NULL   3.432e+01   1.239e+01  
OBS:  56228.242  r NULL   1.737e+01   5.579e+00  
OBS:  56228.258  i NULL   2.166e+01   1.203e+01  
OBS:  56228.270  z NULL   2.201e+00   6.650e+00  
OBS:  56229.258  g NULL   3.984e+01   1.724e+01  
OBS:  56229.270  r NULL  -2.218e+00   8.065e+00  
OBS:  56229.285  i NULL   1.271e+01   1.507e+01  
OBS:  56229.297  z NULL   1.304e+01   8.904e+00  
OBS:  56230.273  g NULL   3.618e+01   1.387e+01  
OBS:  56230.277  r NULL   1.253e+01   6.413e+00  
OBS:  56230.285  i NULL   2.736e+01   1.121e+01  
OBS:  56230.293  z NULL   1.200e+01   6.163e+00  
OBS:  56231.242  g NULL   2.945e+01   9.824e+00  
OBS:  56231.258  r NULL   1.107e+01   4.955e+00  
OBS:  56231.273  i NULL   4.543e+00   9.661e+00  
OBS:  56231.277  z NULL   2.020e+01   5.321e+00  
OBS:  56235.242  g NULL   3.919e+01   6.944e+00  
OBS:  56235.258  r NULL   3.343e+01   3.981e+00  
OBS:  56235.270  i NULL   3.584e+01   7.286e+00  
OBS:  56235.277  z NULL   2.695e+01   7.003e+00  
OBS:  56236.258  g NULL   3.325e+01   6.604e+00  
OBS:  56236.270  r NULL   3.722e+01   4.331e+00  
OBS:  56236.277  i NULL   2.596e+01   6.024e+00  
OBS:  56236.285  z NULL   2.985e+01   7.828e+00  
OBS:  56237.289  g NULL  -1.788e+01   2.679e+01  
OBS:  56237.297  r NULL   6.631e+01   4.072e+01  
OBS:  56237.301  i NULL  -3.155e+01   4.384e+01  
OBS:  56237.316  z NULL   3.558e+01   2.568e+01  
OBS:  56238.301  g NULL   4.824e+01   4.140e+01  
OBS:  56238.316  r NULL   3.090e+01   1.372e+01  
OBS:  56238.328  i NULL   2.486e+01   7.957e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.027  z NULL   4.083e+01   7.862e+00  
OBS:  56243.309  g NULL   1.687e+01   4.552e+00  
OBS:  56244.027  r NULL   3.321e+01   4.170e+00  
OBS:  56244.031  i NULL   2.881e+01   6.647e+00  
OBS:  56244.273  g NULL   1.768e+01   4.122e+00  
OBS:  56244.277  z NULL   3.479e+01   6.094e+00  
OBS:  56245.293  g NULL  -1.789e+00   1.385e+01  
OBS:  56245.309  r NULL   3.818e+01   1.016e+01  
OBS:  56246.027  i NULL   3.141e+01   3.758e+00  
OBS:  56246.035  z NULL   3.235e+01   4.342e+00  
OBS:  56247.207  g NULL   1.421e+01   3.058e+00  
OBS:  56247.215  r NULL   2.611e+01   2.364e+00  
OBS:  56254.160  i NULL   3.537e+01   4.973e+00  
OBS:  56254.172  z NULL   3.845e+01   4.087e+00  
OBS:  56258.125  g NULL   1.753e+01   1.064e+01  
OBS:  56258.141  r NULL   2.346e+01   5.086e+00  
OBS:  56261.035  i NULL   2.394e+01   6.114e+00  
OBS:  56261.043  z NULL   3.135e+01   4.660e+00  
OBS:  56261.242  g NULL   1.129e+01   7.756e+00  
OBS:  56261.258  r NULL   2.550e+01   3.964e+00  
OBS:  56274.188  g NULL   1.351e+01   3.617e+00  
OBS:  56274.195  r NULL   2.094e+01   2.779e+00  
OBS:  56274.203  i NULL   4.143e+01   4.344e+00  
OBS:  56274.219  z NULL   3.490e+01   5.060e+00  
OBS:  56282.203  g NULL  -8.899e-02   6.362e+00  
OBS:  56283.156  r NULL   1.663e+01   3.161e+00  
OBS:  56283.168  i NULL   2.935e+01   5.079e+00  
OBS:  56283.184  z NULL   3.753e+01   4.171e+00  
OBS:  56288.191  g NULL  -7.764e+00   1.255e+01  
OBS:  56289.066  r NULL   2.347e+01   5.072e+00  
OBS:  56289.078  i NULL   3.913e+01   8.768e+00  
OBS:  56289.086  z NULL   4.650e+01   5.693e+00  
OBS:  56292.090  g NULL  -3.234e+00   1.142e+01  
OBS:  56298.039  r NULL   1.816e+01   2.452e+00  
OBS:  56298.047  i NULL   2.384e+01   3.594e+00  
OBS:  56298.055  z NULL   3.750e+01   4.028e+00  
OBS:  56304.043  g NULL   2.479e+00   2.557e+00  
OBS:  56306.102  r NULL   1.767e+01   3.235e+00  
OBS:  56306.113  i NULL   2.127e+01   4.333e+00  
OBS:  56306.121  z NULL   3.386e+01   5.431e+00  
OBS:  56312.047  g NULL   1.017e+01   9.606e+00  
OBS:  56318.066  r NULL   1.812e+01   4.587e+00  
OBS:  56318.078  i NULL   2.033e+01   7.983e+00  
OBS:  56318.086  z NULL   2.944e+01   6.394e+00  
OBS:  56320.035  g NULL  -9.110e+00   1.145e+01  
OBS:  56327.039  r NULL   1.664e+00   2.804e+00  
OBS:  56327.047  i NULL   1.804e+01   4.194e+00  
OBS:  56327.055  z NULL   2.416e+01   4.776e+00  
OBS:  56328.039  g NULL  -5.149e+00   3.704e+00  
OBS:  56336.043  r NULL   1.254e+00   3.085e+00  
OBS:  56336.055  i NULL   1.816e+01   5.025e+00  
OBS:  56337.043  z NULL   1.872e+01   4.058e+00  
END: 
