SURVEY: DES   
SNID:   44695   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15385 
HOST_GALAXY_PHOTO-Z:   0.9703  +- 0.0180  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.059  i NULL   1.519e+01   5.480e+00  
OBS:  56238.340  g NULL   1.601e+01   1.066e+01  
OBS:  56243.047  z NULL   5.008e+00   8.329e+00  
OBS:  56243.320  g NULL   1.598e+01   4.249e+00  
OBS:  56243.336  r NULL   2.006e+01   3.330e+00  
OBS:  56244.039  i NULL  -2.826e+00   7.037e+00  
OBS:  56244.309  g NULL   2.461e+01   4.188e+00  
OBS:  56244.320  r NULL   1.710e+01   3.251e+00  
OBS:  56245.047  z NULL   1.006e+01   5.016e+00  
OBS:  56245.320  g NULL   1.125e+01   4.288e+00  
OBS:  56246.055  r NULL   1.582e+01   2.415e+00  
OBS:  56246.070  i NULL   1.240e+01   3.898e+00  
OBS:  56247.223  g NULL   1.956e+01   3.053e+00  
OBS:  56247.230  z NULL   1.467e+01   4.396e+00  
OBS:  56248.305  r NULL   1.089e+01   2.396e+00  
OBS:  56248.316  i NULL   1.990e+01   4.250e+00  
OBS:  56258.152  g NULL  -2.196e-01   1.264e+01  
OBS:  56258.168  z NULL   1.886e+01   5.994e+00  
OBS:  56258.273  r NULL   1.588e+01   7.787e+00  
OBS:  56258.281  i NULL   3.333e+01   1.264e+01  
OBS:  56261.266  g NULL   1.849e+01   1.010e+01  
OBS:  56261.273  r NULL   2.154e+01   4.209e+00  
OBS:  56261.281  i NULL   1.096e+01   7.035e+00  
OBS:  56261.289  z NULL   1.220e+01   4.899e+00  
OBS:  56275.152  g NULL   7.824e+00   3.338e+00  
OBS:  56275.172  r NULL   9.702e+00   2.256e+00  
OBS:  56275.191  i NULL   3.768e+00   4.496e+00  
OBS:  56275.203  z NULL   6.197e+00   5.327e+00  
OBS:  56283.203  g NULL   6.659e+00   6.295e+00  
OBS:  56283.211  r NULL   1.239e+01   3.338e+00  
OBS:  56283.215  i NULL   1.314e+01   5.824e+00  
OBS:  56283.223  z NULL   1.073e+01   5.048e+00  
OBS:  56288.199  g NULL  -3.134e+00   1.179e+01  
OBS:  56288.215  r NULL   9.157e+00   6.185e+00  
OBS:  56289.109  i NULL   6.494e+00   7.082e+00  
OBS:  56289.125  z NULL   1.354e+01   5.429e+00  
OBS:  56292.098  g NULL  -1.304e+01   1.166e+01  
OBS:  56292.102  r NULL   2.498e+00   4.831e+00  
OBS:  56292.191  i NULL  -4.296e-03   5.601e+00  
OBS:  56292.199  z NULL   2.313e+00   5.159e+00  
OBS:  56304.051  g NULL   3.107e+00   2.486e+00  
OBS:  56304.055  r NULL   3.769e+00   1.662e+00  
OBS:  56304.070  i NULL   3.409e+00   2.510e+00  
OBS:  56304.086  z NULL   5.084e-01   3.934e+00  
OBS:  56312.055  g NULL  -1.116e+01   7.571e+00  
OBS:  56312.066  r NULL   5.183e+00   2.965e+00  
OBS:  56312.090  i NULL  -1.741e+00   5.021e+00  
OBS:  56312.113  z NULL   6.819e+00   5.430e+00  
OBS:  56320.043  g NULL  -1.333e+00   6.169e+00  
OBS:  56320.051  r NULL   5.281e+00   2.492e+00  
OBS:  56320.059  i NULL   3.406e+00   3.654e+00  
OBS:  56320.070  z NULL  -1.506e+00   4.394e+00  
OBS:  56328.047  g NULL   9.979e+00   3.356e+00  
OBS:  56328.055  r NULL   1.069e+00   2.403e+00  
OBS:  56328.070  i NULL   2.430e-01   4.045e+00  
OBS:  56328.086  z NULL   5.088e+00   6.782e+00  
OBS:  56336.062  g NULL  -5.491e-01   3.700e+00  
OBS:  56336.082  r NULL  -1.605e+00   3.007e+00  
OBS:  56337.062  i NULL  -4.019e-01   2.927e+00  
OBS:  56337.078  z NULL   4.280e+00   3.747e+00  
OBS:  56345.039  g NULL   5.368e+00   7.140e+00  
OBS:  56345.055  r NULL   3.019e+00   3.771e+00  
OBS:  56346.055  i NULL  -1.113e+01   5.990e+00  
OBS:  56348.027  z NULL  -8.144e+00   5.021e+00  
OBS:  56350.023  g NULL  -4.985e+00   6.830e+00  
OBS:  56350.027  r NULL  -1.218e+00   3.935e+00  
OBS:  56350.035  i NULL  -1.165e+01   6.685e+00  
OBS:  56351.023  z NULL  -6.743e+00   6.098e+00  
END: 
