SURVEY: DES   
SNID:   59259   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15949 
HOST_GALAXY_PHOTO-Z:   0.6541  +- 0.0367  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL  -1.387e+00   2.212e+00  
OBS:  56267.180  z NULL   1.740e+00   3.050e+00  
OBS:  56274.160  g NULL  -3.624e+00   2.036e+00  
OBS:  56274.176  r NULL   3.983e+00   1.449e+00  
OBS:  56275.223  i NULL   1.044e+01   3.016e+00  
OBS:  56276.191  z NULL   3.865e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.293e+00   3.405e+00  
OBS:  56282.184  r NULL   7.034e+00   2.186e+00  
OBS:  56287.160  i NULL   8.522e+00   4.989e+00  
OBS:  56287.191  z NULL   8.961e+00   3.898e+00  
OBS:  56289.035  g NULL  -2.483e+01   1.190e+01  
OBS:  56289.043  r NULL   2.935e+00   4.185e+00  
OBS:  56289.152  i NULL   5.055e+00   4.330e+00  
OBS:  56289.176  z NULL   1.503e+01   4.473e+00  
OBS:  56297.039  g NULL   3.637e+00   1.586e+00  
OBS:  56297.047  r NULL   8.649e+00   1.236e+00  
OBS:  56297.062  i NULL   9.502e+00   1.874e+00  
OBS:  56297.090  z NULL   1.104e+01   2.131e+00  
OBS:  56305.094  g NULL   3.740e+00   1.648e+00  
OBS:  56305.102  r NULL   8.083e+00   1.314e+00  
OBS:  56305.113  i NULL   9.106e+00   2.200e+00  
OBS:  56306.043  z NULL   1.635e+01   2.728e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -6.662e+00   5.962e+00  
OBS:  56313.055  r NULL   3.996e+00   2.527e+00  
OBS:  56313.090  i NULL   4.880e+00   3.081e+00  
OBS:  56317.066  z NULL   5.960e+00   4.251e+00  
OBS:  56321.035  g NULL   6.074e+00   2.916e+00  
OBS:  56321.043  r NULL   7.464e+00   1.376e+00  
OBS:  56321.066  i NULL   7.830e+00   3.221e+00  
OBS:  56326.039  z NULL   4.894e+00   2.608e+00  
OBS:  56333.043  g NULL   9.129e-01   1.816e+00  
OBS:  56333.051  r NULL   3.752e+00   1.387e+00  
OBS:  56334.043  i NULL   1.769e+00   2.178e+00  
OBS:  56335.043  z NULL   5.267e+00   3.382e+00  
OBS:  56344.992  g NULL  -6.553e-01   4.327e+00  
OBS:  56345.000  r NULL   2.952e+00   1.863e+00  
OBS:  56345.016  i NULL   6.154e+00   3.453e+00  
OBS:  56345.992  z NULL   4.533e+00   3.700e+00  
OBS:  56349.996  g NULL  -7.326e+00   3.965e+00  
OBS:  56350.004  r NULL   9.071e-01   2.057e+00  
OBS:  56350.996  i NULL   1.227e+00   3.021e+00  
END: 
