SURVEY: DES   
SNID:   45490   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15620 
HOST_GALAXY_PHOTO-Z:   0.5868  +- 0.0275  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.364e+01   4.801e+00  
OBS:  56177.188  r NULL   1.180e+01   5.340e+00  
OBS:  56177.203  i NULL   1.188e+01   5.442e+00  
OBS:  56177.234  z NULL   6.552e+00   4.693e+00  
OBS:  56179.172  g NULL   1.067e+01   2.265e+00  
OBS:  56179.312  r NULL   1.102e+01   3.040e+00  
OBS:  56179.328  i NULL   1.372e+01   4.209e+00  
OBS:  56179.359  z NULL   4.679e+00   3.519e+00  
OBS:  56187.156  g NULL   1.235e+01   1.737e+00  
OBS:  56187.172  r NULL   1.337e+01   1.284e+00  
OBS:  56187.188  i NULL   1.089e+01   1.912e+00  
OBS:  56187.211  z NULL   1.322e+01   2.190e+00  
OBS:  56189.148  g NULL   8.445e+00   9.770e+00  
OBS:  56189.160  r NULL   1.249e+01   3.888e+00  
OBS:  56189.176  i NULL   1.500e+01   8.077e+00  
OBS:  56189.203  z NULL   7.025e+00   4.694e+00  
OBS:  56194.121  g NULL   3.028e+00   3.779e+00  
OBS:  56194.129  r NULL   9.308e+00   2.361e+00  
OBS:  56200.156  i NULL   1.171e+01   8.069e+00  
OBS:  56200.180  z NULL   4.132e+00   5.636e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.156  g NULL   2.829e+00   2.284e+00  
OBS:  56207.172  r NULL   6.548e+00   1.611e+00  
OBS:  56209.191  i NULL   9.193e+00   2.149e+00  
OBS:  56209.215  z NULL   6.838e+00   2.205e+00  
OBS:  56215.164  g NULL   2.336e+00   1.600e+00  
OBS:  56215.180  r NULL   5.057e+00   1.104e+00  
OBS:  56217.152  i NULL   7.643e+00   1.407e+00  
OBS:  56217.191  z NULL   1.016e+01   1.828e+00  
OBS:  56221.062  g NULL   6.642e+00   4.491e+00  
OBS:  56221.074  r NULL   1.825e+00   3.582e+00  
OBS:  56221.195  i NULL   2.411e+01   1.346e+01  
OBS:  56221.227  z NULL   8.171e+00   4.017e+00  
OBS:  56222.047  g NULL   4.320e+00   6.420e+00  
OBS:  56222.062  r NULL   1.403e+01   3.138e+00  
OBS:  56222.191  i NULL   1.052e+01   9.794e+00  
OBS:  56222.211  z NULL   7.491e+00   4.837e+00  
OBS:  56228.031  g NULL  -4.863e+01   2.614e+01  
OBS:  56228.047  r NULL   2.667e+01   1.165e+01  
OBS:  56228.156  i NULL   1.034e+01   5.183e+00  
OBS:  56228.188  z NULL   7.623e+00   2.847e+00  
OBS:  56229.031  g NULL  -6.365e+00   3.074e+01  
OBS:  56229.156  r NULL   4.370e+00   3.597e+00  
OBS:  56229.172  i NULL   5.068e+00   7.054e+00  
OBS:  56229.199  z NULL   4.746e+00   2.928e+00  
OBS:  56230.035  g NULL  -7.784e+00   9.316e+00  
OBS:  56230.043  r NULL   1.768e+00   3.864e+00  
OBS:  56230.191  i NULL   8.963e+00   6.320e+00  
OBS:  56230.215  z NULL   6.029e+00   2.924e+00  
OBS:  56231.035  g NULL  -7.751e+00   7.696e+00  
OBS:  56231.156  r NULL   7.752e+00   2.659e+00  
OBS:  56231.172  i NULL   1.218e+01   4.797e+00  
OBS:  56231.191  z NULL   4.683e+00   3.019e+00  
OBS:  56235.145  g NULL   5.832e+00   3.789e+00  
OBS:  56235.160  r NULL   2.323e-01   1.758e+00  
OBS:  56235.172  i NULL   9.217e+00   3.206e+00  
OBS:  56235.195  z NULL   4.024e+00   2.938e+00  
OBS:  56236.160  g NULL  -1.529e-01   2.001e+00  
OBS:  56236.172  r NULL   8.684e+00   1.883e+00  
OBS:  56236.188  i NULL   1.706e+00   2.785e+00  
OBS:  56236.207  z NULL   8.820e+00   3.195e+00  
OBS:  56237.176  g NULL   7.901e+00   3.442e+00  
OBS:  56237.188  r NULL  -6.986e-01   2.253e+00  
OBS:  56237.207  i NULL   6.488e+00   2.865e+00  
OBS:  56237.238  z NULL   6.561e-01   3.868e+00  
OBS:  56238.188  g NULL   1.925e+00   2.971e+00  
OBS:  56238.199  r NULL   3.105e+00   2.025e+00  
OBS:  56238.219  i NULL   4.034e+00   3.237e+00  
OBS:  56238.250  z NULL   9.650e+00   4.865e+00  
OBS:  56243.203  g NULL  -8.275e-02   1.689e+00  
OBS:  56243.211  r NULL   6.654e-01   1.225e+00  
OBS:  56243.223  i NULL   3.571e+00   1.852e+00  
OBS:  56243.250  z NULL   4.306e+00   2.418e+00  
OBS:  56244.180  g NULL   2.229e+00   1.783e+00  
OBS:  56244.188  r NULL   6.485e-01   1.375e+00  
OBS:  56244.203  i NULL   7.762e+00   1.994e+00  
OBS:  56244.223  z NULL   4.587e+00   2.233e+00  
OBS:  56245.191  g NULL  -3.666e-01   4.785e+00  
OBS:  56245.199  r NULL   3.011e+00   1.177e+00  
OBS:  56245.219  i NULL   4.748e+00   2.080e+00  
OBS:  56245.246  z NULL   7.351e+00   5.920e+00  
OBS:  56246.234  g NULL  -6.882e-01   2.000e+00  
OBS:  56246.246  r NULL   3.738e+00   3.169e+00  
OBS:  56246.262  i NULL   7.693e+00   5.644e+00  
OBS:  56246.285  z NULL  -1.399e+01   1.277e+01  
OBS:  56248.207  g NULL   1.207e+00   1.752e+00  
OBS:  56248.215  r NULL   5.368e+00   1.329e+00  
OBS:  56248.230  i NULL   6.526e-01   2.208e+00  
OBS:  56248.250  z NULL   6.731e+00   3.033e+00  
OBS:  56258.242  g NULL  -5.193e+00   8.081e+00  
OBS:  56258.258  r NULL   4.764e+00   4.419e+00  
OBS:  56259.160  i NULL   8.615e+00   4.544e+00  
OBS:  56259.180  z NULL  -1.732e+00   3.060e+00  
OBS:  56261.215  g NULL   4.143e+00   3.959e+00  
OBS:  56261.230  r NULL   1.903e-01   1.853e+00  
OBS:  56267.156  i NULL   2.313e+00   2.212e+00  
OBS:  56267.180  z NULL   4.219e+00   3.051e+00  
OBS:  56274.160  g NULL   1.173e+00   2.033e+00  
OBS:  56274.176  r NULL   1.675e+00   1.445e+00  
OBS:  56275.223  i NULL   2.504e+00   3.009e+00  
OBS:  56276.191  z NULL  -3.680e+00   3.403e+00  
OBS:  56282.160  g NULL  -5.590e-01   3.403e+00  
OBS:  56282.184  r NULL   3.626e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.057e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.061e+00   3.894e+00  
OBS:  56289.035  g NULL   1.728e+00   1.189e+01  
OBS:  56289.043  r NULL   2.435e+00   4.183e+00  
OBS:  56289.152  i NULL   3.430e+00   4.328e+00  
OBS:  56289.176  z NULL   2.736e-01   4.464e+00  
END: 
