SURVEY: DES   
SNID:   108956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16174 
HOST_GALAXY_PHOTO-Z:   1.1175  +- 0.0911  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.822e+00   4.787e+00  
OBS:  56177.188  r NULL   1.094e+01   5.340e+00  
OBS:  56177.203  i NULL   1.545e+01   5.445e+00  
OBS:  56177.234  z NULL   1.554e+01   4.700e+00  
OBS:  56179.172  g NULL  -2.170e-01   2.238e+00  
OBS:  56179.312  r NULL   1.067e+01   3.041e+00  
OBS:  56179.328  i NULL   1.714e+01   4.214e+00  
OBS:  56179.359  z NULL   1.355e+01   3.527e+00  
OBS:  56187.156  g NULL   1.661e+00   1.702e+00  
OBS:  56187.172  r NULL   1.334e+01   1.284e+00  
OBS:  56187.188  i NULL   1.189e+01   1.915e+00  
OBS:  56187.211  z NULL   1.243e+01   2.189e+00  
OBS:  56189.148  g NULL  -9.448e+00   9.761e+00  
OBS:  56189.160  r NULL   1.919e+01   3.898e+00  
OBS:  56189.176  i NULL   2.592e+01   8.088e+00  
OBS:  56189.203  z NULL   8.266e+00   4.695e+00  
OBS:  56194.121  g NULL  -4.654e+00   3.772e+00  
OBS:  56194.129  r NULL   8.602e+00   2.360e+00  
OBS:  56200.156  i NULL   1.709e+01   8.073e+00  
OBS:  56200.180  z NULL   1.605e+01   5.644e+00  
OBS:  56207.156  g NULL   3.575e-01   2.280e+00  
OBS:  56207.172  r NULL   9.769e+00   1.618e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   9.728e+00   2.151e+00  
OBS:  56209.215  z NULL   1.170e+01   2.213e+00  
OBS:  56215.164  g NULL  -8.925e-02   1.595e+00  
OBS:  56215.180  r NULL   7.761e+00   1.112e+00  
OBS:  56217.152  i NULL   1.330e+01   1.423e+00  
OBS:  56217.191  z NULL   1.120e+01   1.830e+00  
OBS:  56221.062  g NULL   2.749e+00   4.488e+00  
OBS:  56221.074  r NULL   4.558e+00   3.584e+00  
