SURVEY: DES   
SNID:   99206   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12988 
HOST_GALAXY_PHOTO-Z:   0.9865  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL  -5.460e+00   2.683e+00  
OBS:  56215.203  r NULL   6.274e-02   2.171e+00  
OBS:  56215.211  i NULL  -1.529e+00   2.634e+00  
OBS:  56215.227  z NULL   1.721e+00   3.426e+00  
OBS:  56221.090  g NULL  -8.938e+00   6.270e+00  
OBS:  56221.105  r NULL   3.494e+00   5.079e+00  
OBS:  56221.113  i NULL   4.983e+00   5.579e+00  
OBS:  56221.117  z NULL   3.856e+00   7.706e+00  
OBS:  56222.270  g NULL  -1.459e-01   7.729e+00  
OBS:  56222.273  r NULL  -2.652e+00   5.696e+00  
OBS:  56222.281  i NULL   2.606e+01   1.699e+01  
OBS:  56222.289  z NULL   1.994e+01   8.075e+00  
OBS:  56228.234  g NULL  -9.838e+00   1.234e+01  
OBS:  56228.242  r NULL   1.367e+00   5.570e+00  
OBS:  56228.258  i NULL  -4.915e+00   1.203e+01  
OBS:  56228.270  z NULL   1.993e+01   6.660e+00  
OBS:  56229.258  g NULL   1.521e+01   1.721e+01  
OBS:  56229.270  r NULL   1.072e+01   8.067e+00  
OBS:  56229.285  i NULL   1.133e+01   1.507e+01  
OBS:  56229.297  z NULL   8.181e+00   8.902e+00  
OBS:  56230.273  g NULL   1.613e+01   1.383e+01  
OBS:  56230.277  r NULL  -5.663e+00   6.407e+00  
OBS:  56230.285  i NULL   1.495e+01   1.120e+01  
OBS:  56230.293  z NULL   1.721e+01   6.167e+00  
OBS:  56231.242  g NULL   1.153e+01   9.779e+00  
OBS:  56231.258  r NULL   1.135e+00   4.946e+00  
OBS:  56231.273  i NULL   4.998e+00   9.659e+00  
OBS:  56231.277  z NULL   1.007e+01   5.310e+00  
OBS:  56235.242  g NULL   7.245e+00   6.867e+00  
OBS:  56235.258  r NULL   8.098e+00   3.916e+00  
OBS:  56235.270  i NULL   2.095e+01   7.263e+00  
OBS:  56235.277  z NULL   1.141e+01   6.986e+00  
OBS:  56236.258  g NULL  -5.658e-01   6.534e+00  
OBS:  56236.270  r NULL   7.918e+00   4.259e+00  
OBS:  56236.277  i NULL   1.683e+01   6.009e+00  
OBS:  56236.285  z NULL   1.926e+01   7.815e+00  
OBS:  56237.289  g NULL  -4.606e+00   2.675e+01  
OBS:  56237.297  r NULL   8.396e+01   4.071e+01  
OBS:  56237.301  i NULL   1.241e+01   4.384e+01  
OBS:  56237.316  z NULL   1.591e+01   2.567e+01  
OBS:  56238.301  g NULL   3.330e+01   4.135e+01  
OBS:  56238.316  r NULL   9.450e+00   1.369e+01  
OBS:  56238.328  i NULL   3.376e+01   7.964e+00  
OBS:  56243.027  z NULL   1.150e+01   7.826e+00  
OBS:  56243.309  g NULL  -3.956e-01   4.495e+00  
OBS:  56244.027  r NULL   1.675e+00   4.109e+00  
OBS:  56244.031  i NULL   2.082e+01   6.633e+00  
OBS:  56244.273  g NULL   2.599e+00   4.059e+00  
OBS:  56244.277  z NULL   2.606e+01   6.077e+00  
OBS:  56245.293  g NULL  -9.241e-01   1.378e+01  
OBS:  56245.309  r NULL   9.132e+00   1.011e+01  
OBS:  56246.027  i NULL   2.271e+01   3.729e+00  
OBS:  56246.035  z NULL   3.336e+01   4.341e+00  
OBS:  56247.207  g NULL   1.243e+00   2.987e+00  
OBS:  56247.215  r NULL   3.524e+00   2.288e+00  
OBS:  56254.160  i NULL   2.244e+01   4.940e+00  
OBS:  56254.172  z NULL   2.253e+01   4.042e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -1.725e+01   1.062e+01  
OBS:  56258.141  r NULL   2.803e+00   5.057e+00  
OBS:  56261.035  i NULL   8.255e+00   6.093e+00  
OBS:  56261.043  z NULL   2.908e+01   4.651e+00  
OBS:  56261.242  g NULL   4.371e+00   7.740e+00  
OBS:  56261.258  r NULL   3.715e+00   3.923e+00  
OBS:  56274.188  g NULL  -2.743e+00   3.586e+00  
OBS:  56274.195  r NULL  -2.653e+00   2.731e+00  
OBS:  56274.203  i NULL   1.242e+01   4.270e+00  
OBS:  56274.219  z NULL   1.393e+01   5.019e+00  
OBS:  56282.203  g NULL   4.316e+00   6.353e+00  
OBS:  56283.156  r NULL  -3.437e+00   3.130e+00  
OBS:  56283.168  i NULL   4.842e+00   5.040e+00  
OBS:  56283.184  z NULL   1.637e+01   4.117e+00  
OBS:  56288.191  g NULL   1.073e+01   1.255e+01  
OBS:  56289.066  r NULL  -2.066e+00   5.047e+00  
OBS:  56289.078  i NULL   1.136e+01   8.737e+00  
OBS:  56289.086  z NULL   1.060e+01   5.626e+00  
OBS:  56292.090  g NULL   2.644e+01   1.143e+01  
OBS:  56298.039  r NULL  -3.171e+00   2.412e+00  
OBS:  56298.047  i NULL  -7.915e+00   3.554e+00  
OBS:  56298.055  z NULL   1.195e+01   3.966e+00  
OBS:  56304.043  g NULL  -6.924e-01   2.546e+00  
OBS:  56306.102  r NULL  -3.527e+00   3.208e+00  
OBS:  56306.113  i NULL   6.341e+00   4.306e+00  
OBS:  56306.121  z NULL   1.132e+01   5.394e+00  
OBS:  56312.047  g NULL  -8.679e+00   9.604e+00  
OBS:  56318.066  r NULL  -5.530e+00   4.572e+00  
OBS:  56318.078  i NULL  -1.176e+00   7.971e+00  
OBS:  56318.086  z NULL   6.410e+00   6.368e+00  
OBS:  56320.035  g NULL  -1.221e+01   1.145e+01  
OBS:  56327.039  r NULL   1.128e+00   2.796e+00  
OBS:  56327.047  i NULL  -9.141e-02   4.171e+00  
OBS:  56327.055  z NULL  -3.116e+00   4.750e+00  
OBS:  56328.039  g NULL  -7.320e+00   3.703e+00  
OBS:  56336.043  r NULL  -3.645e-01   3.079e+00  
OBS:  56336.055  i NULL  -1.771e+00   5.007e+00  
OBS:  56337.043  z NULL   5.615e+00   4.040e+00  
OBS:  56338.043  g NULL  -5.259e-01   3.552e+00  
OBS:  56347.996  r NULL   6.047e-01   2.478e+00  
OBS:  56348.004  i NULL  -1.885e+00   4.865e+00  
OBS:  56348.008  z NULL   1.943e+00   6.561e+00  
OBS:  56348.996  g NULL  -1.528e+01   5.511e+00  
END: 
