SURVEY: DES   
SNID:   30107   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14515 
HOST_GALAXY_PHOTO-Z:   0.6467  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.062e+01   4.786e+00  
OBS:  56176.199  r NULL   1.740e+01   2.160e+00  
OBS:  56176.215  i NULL   1.516e+01   3.162e+00  
OBS:  56176.238  z NULL   1.692e+01   2.505e+00  
OBS:  56179.188  g NULL   4.377e+00   2.594e+00  
OBS:  56179.195  r NULL   1.695e+01   1.745e+00  
OBS:  56179.234  i NULL   1.355e+01   2.005e+00  
OBS:  56179.266  z NULL   1.802e+01   3.746e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   9.255e+00   2.565e+00  
OBS:  56180.281  r NULL   1.608e+01   1.345e+00  
OBS:  56180.297  i NULL   1.099e+01   3.692e+00  
OBS:  56180.328  z NULL   1.563e+01   4.497e+00  
OBS:  56188.160  g NULL   9.801e-01   5.687e+00  
OBS:  56188.176  r NULL   1.945e+01   5.587e+00  
OBS:  56188.211  i NULL   1.678e+01   4.534e+00  
OBS:  56188.238  z NULL   1.847e+01   3.418e+00  
OBS:  56189.254  g NULL   2.160e-01   2.289e+00  
OBS:  56189.270  r NULL   1.377e+01   3.284e+00  
OBS:  56189.281  i NULL   2.086e+01   9.057e+00  
OBS:  56189.312  z NULL   1.774e+01   2.985e+00  
OBS:  56194.258  g NULL   2.402e+00   2.640e+00  
OBS:  56194.270  r NULL   9.930e+00   1.505e+00  
OBS:  56194.285  i NULL   1.561e+01   2.315e+00  
OBS:  56194.305  z NULL   1.421e+01   2.401e+00  
OBS:  56202.160  g NULL   4.913e+00   4.792e+00  
OBS:  56202.176  r NULL   6.108e+00   2.328e+00  
OBS:  56202.191  i NULL   1.178e+01   4.170e+00  
OBS:  56202.215  z NULL   1.385e+01   2.725e+00  
OBS:  56210.172  g NULL   3.353e+00   3.691e+00  
OBS:  56210.188  r NULL   4.272e+00   3.217e+00  
OBS:  56210.203  i NULL   1.455e+01   3.222e+00  
OBS:  56210.234  z NULL   2.096e+01   3.866e+00  
OBS:  56218.172  g NULL   5.468e-01   1.251e+00  
OBS:  56218.191  r NULL   6.458e+00   9.679e-01  
OBS:  56218.211  i NULL   1.120e+01   1.519e+00  
OBS:  56219.156  z NULL   1.221e+01   1.948e+00  
OBS:  56221.273  g NULL   1.036e+00   3.910e+00  
OBS:  56221.281  r NULL   7.386e+00   5.584e+00  
OBS:  56221.297  i NULL   9.256e-01   4.485e+00  
OBS:  56221.324  z NULL   2.697e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.477e+00   5.909e+00  
OBS:  56222.090  r NULL   3.376e+00   2.628e+00  
OBS:  56222.113  i NULL   1.466e+01   3.336e+00  
OBS:  56222.133  z NULL   1.199e+01   5.061e+00  
OBS:  56228.059  g NULL  -1.412e+00   7.693e+00  
OBS:  56228.066  r NULL   4.699e+00   2.393e+00  
OBS:  56228.086  i NULL   1.136e+01   5.114e+00  
OBS:  56228.109  z NULL   1.390e+01   4.143e+00  
OBS:  56229.047  g NULL   3.601e-01   2.391e+01  
OBS:  56229.059  r NULL  -2.071e+00   3.851e+00  
OBS:  56229.074  i NULL   7.929e+00   5.427e+00  
OBS:  56229.102  z NULL   1.635e+01   4.858e+00  
OBS:  56230.059  g NULL   5.297e+00   6.571e+00  
OBS:  56230.102  r NULL   7.181e+00   2.920e+00  
OBS:  56230.113  i NULL   3.230e+00   5.176e+00  
OBS:  56230.145  z NULL   1.032e+01   2.673e+00  
OBS:  56231.043  g NULL   7.113e+00   6.046e+00  
OBS:  56231.059  r NULL   1.053e+01   2.559e+00  
OBS:  56231.070  i NULL   3.044e+00   4.242e+00  
OBS:  56231.102  z NULL   1.015e+01   3.284e+00  
OBS:  56235.039  g NULL  -7.528e+00   5.186e+00  
OBS:  56235.047  r NULL   4.200e+00   3.707e+00  
OBS:  56235.062  i NULL   2.261e+01   4.215e+00  
OBS:  56235.090  z NULL   4.977e+00   8.233e+00  
OBS:  56236.047  g NULL   4.052e+00   4.873e+00  
OBS:  56236.062  r NULL   4.402e+00   2.662e+00  
OBS:  56236.074  i NULL   1.742e+01   5.233e+00  
OBS:  56236.105  z NULL   1.066e+01   5.324e+00  
OBS:  56237.039  g NULL   3.026e+00   3.164e+00  
OBS:  56237.051  r NULL   3.979e+00   2.214e+00  
OBS:  56237.094  i NULL   1.159e+01   2.503e+00  
OBS:  56237.125  z NULL   6.657e+00   3.698e+00  
OBS:  56238.074  g NULL   6.544e-01   2.522e+00  
OBS:  56238.094  r NULL   9.054e-01   1.589e+00  
OBS:  56238.109  i NULL   3.661e+00   2.725e+00  
OBS:  56238.129  z NULL   1.600e+01   3.121e+00  
OBS:  56243.098  g NULL   1.296e+00   2.168e+00  
OBS:  56243.109  r NULL   1.174e+00   1.655e+00  
OBS:  56243.125  i NULL   1.099e+01   2.574e+00  
OBS:  56243.152  z NULL   1.205e+01   2.561e+00  
OBS:  56244.082  g NULL  -1.255e+00   2.191e+00  
OBS:  56244.098  r NULL   2.215e+00   1.636e+00  
OBS:  56244.109  i NULL   8.033e+00   2.595e+00  
OBS:  56244.133  z NULL   5.687e+00   2.985e+00  
OBS:  56245.070  g NULL  -9.178e-01   1.718e+00  
OBS:  56245.082  r NULL   2.251e+00   1.354e+00  
OBS:  56245.109  i NULL   4.790e+00   3.215e+00  
OBS:  56245.137  z NULL   1.178e+01   2.846e+00  
OBS:  56246.117  g NULL  -5.536e+00   6.562e+00  
OBS:  56246.125  r NULL   8.481e+00   2.815e+00  
OBS:  56246.152  i NULL   7.419e+00   1.967e+00  
OBS:  56246.180  z NULL   1.042e+01   1.944e+00  
OBS:  56247.281  g NULL  -2.754e+00   1.490e+00  
OBS:  56247.297  r NULL   3.095e+00   1.135e+00  
OBS:  56247.316  i NULL   9.029e+00   1.984e+00  
OBS:  56247.340  z NULL   7.155e+00   2.494e+00  
OBS:  56248.324  g NULL   1.253e+00   1.702e+00  
OBS:  56248.340  r NULL   3.261e-01   1.336e+00  
OBS:  56258.035  i NULL   1.854e+01   9.892e+00  
OBS:  56258.066  z NULL   1.465e+01   3.977e+00  
OBS:  56258.215  g NULL   6.057e+00   4.948e+00  
OBS:  56258.227  r NULL   3.508e+00   2.383e+00  
OBS:  56261.098  g NULL   4.798e+00   8.828e+00  
OBS:  56261.102  r NULL   3.338e+00   3.395e+00  
OBS:  56261.125  i NULL   6.712e+00   3.857e+00  
OBS:  56261.156  z NULL   6.973e+00   3.090e+00  
OBS:  56273.160  g NULL   2.600e-01   1.752e+00  
OBS:  56273.176  r NULL   1.122e+00   1.214e+00  
OBS:  56273.188  i NULL   4.474e+00   2.027e+00  
OBS:  56273.219  z NULL   7.533e+00   2.256e+00  
OBS:  56281.160  g NULL   3.335e+00   2.074e+00  
OBS:  56281.184  r NULL   1.251e+00   1.274e+00  
OBS:  56281.203  i NULL   4.960e+00   1.803e+00  
OBS:  56281.227  z NULL   8.030e+00   2.296e+00  
END: 
