SURVEY: DES   
SNID:   154475   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17473 
HOST_GALAXY_PHOTO-Z:   0.4372  +- 0.0346  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.145  g NULL   1.086e+01   4.712e+00  
OBS:  56194.156  r NULL   4.105e+01   2.896e+00  
OBS:  56194.172  i NULL   3.396e+01   4.690e+00  
OBS:  56194.188  z NULL   2.037e+01   4.484e+00  
OBS:  56207.188  g NULL   8.510e+01   4.809e+00  
OBS:  56207.195  r NULL   4.674e+01   3.594e+00  
OBS:  56207.203  i NULL   4.686e+01   6.325e+00  
OBS:  56207.219  z NULL   3.494e+01   5.993e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   8.608e+01   3.365e+00  
OBS:  56215.203  r NULL   6.030e+01   2.500e+00  
OBS:  56215.211  i NULL   6.854e+01   2.971e+00  
OBS:  56215.227  z NULL   5.039e+01   3.564e+00  
OBS:  56221.090  g NULL   7.476e+01   6.560e+00  
OBS:  56221.105  r NULL   5.683e+01   5.232e+00  
OBS:  56221.113  i NULL   6.429e+01   5.735e+00  
OBS:  56221.117  z NULL   7.078e+01   7.825e+00  
OBS:  56222.270  g NULL   7.164e+01   8.041e+00  
OBS:  56222.273  r NULL   7.481e+01   5.912e+00  
OBS:  56222.281  i NULL   7.464e+01   1.707e+01  
OBS:  56222.289  z NULL   4.550e+01   8.119e+00  
OBS:  56228.234  g NULL   7.661e+01   1.250e+01  
OBS:  56228.242  r NULL   7.816e+01   5.791e+00  
OBS:  56228.258  i NULL   8.443e+01   1.214e+01  
OBS:  56228.270  z NULL   7.463e+01   6.803e+00  
OBS:  56229.258  g NULL   9.971e+01   1.736e+01  
OBS:  56229.270  r NULL   6.524e+01   8.182e+00  
OBS:  56229.285  i NULL   6.524e+01   1.513e+01  
OBS:  56229.297  z NULL   7.442e+01   9.016e+00  
OBS:  56230.273  g NULL   9.542e+01   1.399e+01  
OBS:  56230.277  r NULL   6.603e+01   6.550e+00  
OBS:  56230.285  i NULL   7.241e+01   1.129e+01  
OBS:  56230.293  z NULL   5.971e+01   6.266e+00  
OBS:  56231.242  g NULL   6.789e+01   9.932e+00  
OBS:  56231.258  r NULL   7.978e+01   5.197e+00  
OBS:  56231.273  i NULL   8.379e+01   9.800e+00  
OBS:  56231.277  z NULL   7.561e+01   5.499e+00  
OBS:  56235.242  g NULL   6.455e+01   7.067e+00  
OBS:  56235.258  r NULL   7.584e+01   4.201e+00  
OBS:  56235.270  i NULL   8.333e+01   7.437e+00  
OBS:  56235.277  z NULL   7.026e+01   7.111e+00  
OBS:  56236.258  g NULL   7.975e+01   6.799e+00  
OBS:  56236.270  r NULL   7.187e+01   4.501e+00  
OBS:  56236.277  i NULL   6.947e+01   6.163e+00  
OBS:  56236.285  z NULL   6.068e+01   7.894e+00  
OBS:  56237.289  g NULL   5.210e+01   2.688e+01  
OBS:  56237.297  r NULL   4.916e+01   4.074e+01  
OBS:  56237.301  i NULL   5.093e+01   4.387e+01  
OBS:  56237.316  z NULL   7.141e+01   2.571e+01  
OBS:  56238.301  g NULL   4.413e+01   4.147e+01  
OBS:  56238.316  r NULL   1.104e+02   1.389e+01  
OBS:  56238.328  i NULL   8.928e+01   8.137e+00  
OBS:  56243.027  z NULL   6.570e+01   7.925e+00  
OBS:  56243.309  g NULL   5.930e+01   4.755e+00  
OBS:  56244.027  r NULL   7.199e+01   4.360e+00  
OBS:  56244.031  i NULL   7.722e+01   6.797e+00  
OBS:  56244.273  g NULL   6.121e+01   4.355e+00  
OBS:  56244.277  z NULL   6.660e+01   6.191e+00  
OBS:  56245.293  g NULL   4.538e+01   1.400e+01  
OBS:  56245.309  r NULL   8.389e+01   1.030e+01  
OBS:  56246.027  i NULL   8.744e+01   4.081e+00  
OBS:  56246.035  z NULL   7.562e+01   4.533e+00  
OBS:  56247.207  g NULL   6.005e+01   3.357e+00  
OBS:  56247.215  r NULL   7.647e+01   2.757e+00  
OBS:  56254.160  i NULL   8.794e+01   5.217e+00  
OBS:  56254.172  z NULL   8.196e+01   4.311e+00  
OBS:  56258.125  g NULL   4.799e+01   1.070e+01  
OBS:  56258.141  r NULL   7.669e+01   5.285e+00  
OBS:  56261.035  i NULL   7.759e+01   6.285e+00  
OBS:  56261.043  z NULL   7.619e+01   4.843e+00  
