SURVEY: DES   
SNID:   82268   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16449 
HOST_GALAXY_PHOTO-Z:   0.6699  +- 0.0207  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   1.661e+01   4.388e+00  
OBS:  56207.195  r NULL   1.102e+01   3.469e+00  
OBS:  56207.203  i NULL   1.008e+01   6.250e+00  
OBS:  56207.219  z NULL   1.866e+00   5.953e+00  
OBS:  56215.195  g NULL   1.057e+01   2.729e+00  
OBS:  56215.203  r NULL   2.504e+01   2.245e+00  
OBS:  56215.211  i NULL   6.400e+00   2.644e+00  
OBS:  56215.227  z NULL   1.192e+01   3.437e+00  
OBS:  56221.090  g NULL  -2.617e+00   6.288e+00  
OBS:  56221.105  r NULL   2.344e+01   5.113e+00  
OBS:  56221.113  i NULL   2.195e+01   5.598e+00  
OBS:  56221.117  z NULL   1.303e+01   7.711e+00  
OBS:  56222.270  g NULL   1.132e+01   7.759e+00  
OBS:  56222.273  r NULL   2.629e+01   5.734e+00  
OBS:  56222.281  i NULL   1.570e+01   1.699e+01  
OBS:  56222.289  z NULL   2.978e+01   8.087e+00  
OBS:  56228.234  g NULL   3.756e+01   1.237e+01  
OBS:  56228.242  r NULL   3.502e+01   5.617e+00  
OBS:  56228.258  i NULL   3.427e+01   1.204e+01  
OBS:  56228.270  z NULL   2.905e+01   6.673e+00  
OBS:  56229.258  g NULL   4.757e+00   1.721e+01  
OBS:  56229.270  r NULL   1.546e+01   8.076e+00  
OBS:  56229.285  i NULL   8.725e+00   1.507e+01  
OBS:  56229.297  z NULL   1.283e+01   8.905e+00  
OBS:  56230.273  g NULL   2.468e+01   1.384e+01  
OBS:  56230.277  r NULL   1.943e+01   6.423e+00  
OBS:  56230.285  i NULL  -7.636e+00   1.120e+01  
OBS:  56230.293  z NULL   1.959e+01   6.170e+00  
OBS:  56231.242  g NULL  -5.879e+00   9.784e+00  
OBS:  56231.258  r NULL   1.975e+01   4.967e+00  
OBS:  56231.273  i NULL   2.234e+01   9.669e+00  
OBS:  56231.277  z NULL   2.820e+01   5.334e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   7.695e+00   6.875e+00  
OBS:  56235.258  r NULL   1.663e+01   3.932e+00  
OBS:  56235.270  i NULL   1.883e+01   7.260e+00  
OBS:  56235.277  z NULL   2.854e+01   7.003e+00  
OBS:  56236.258  g NULL  -2.546e+00   6.543e+00  
OBS:  56236.270  r NULL   1.486e+01   4.271e+00  
OBS:  56236.277  i NULL  -2.917e+00   6.000e+00  
OBS:  56236.285  z NULL   2.179e+01   7.817e+00  
OBS:  56237.289  g NULL   3.454e+00   2.675e+01  
OBS:  56237.297  r NULL   2.320e+00   4.069e+01  
OBS:  56237.301  i NULL   8.637e+01   4.386e+01  
OBS:  56237.316  z NULL  -4.944e+00   2.567e+01  
OBS:  56238.301  g NULL   6.523e+00   4.135e+01  
OBS:  56238.316  r NULL   1.065e+01   1.369e+01  
OBS:  56238.328  i NULL   9.900e+00   7.940e+00  
OBS:  56243.027  z NULL   1.757e+01   7.830e+00  
OBS:  56243.309  g NULL   2.053e+00   4.503e+00  
OBS:  56244.027  r NULL   1.925e+01   4.127e+00  
OBS:  56244.031  i NULL   8.279e+00   6.622e+00  
OBS:  56244.273  g NULL   1.958e+00   4.067e+00  
OBS:  56244.277  z NULL   1.814e+01   6.066e+00  
OBS:  56245.293  g NULL   7.279e+00   1.379e+01  
OBS:  56245.309  r NULL  -6.418e-01   1.011e+01  
OBS:  56246.027  i NULL   1.454e+01   3.712e+00  
OBS:  56246.035  z NULL   1.789e+01   4.309e+00  
OBS:  56247.207  g NULL   5.270e+00   2.996e+00  
OBS:  56247.215  r NULL   1.369e+01   2.306e+00  
OBS:  56254.160  i NULL   1.979e+01   4.934e+00  
OBS:  56254.172  z NULL   1.319e+01   4.026e+00  
OBS:  56258.125  g NULL   1.721e+01   1.062e+01  
OBS:  56258.141  r NULL   5.048e+00   5.059e+00  
OBS:  56261.035  i NULL   8.346e+00   6.092e+00  
OBS:  56261.043  z NULL   1.748e+01   4.630e+00  
OBS:  56261.242  g NULL  -1.993e+00   7.740e+00  
OBS:  56261.258  r NULL   1.763e+00   3.924e+00  
OBS:  56274.188  g NULL  -1.405e+00   3.587e+00  
OBS:  56274.195  r NULL  -4.846e-01   2.732e+00  
OBS:  56274.203  i NULL   1.180e+01   4.269e+00  
OBS:  56274.219  z NULL   8.749e+00   5.015e+00  
OBS:  56282.203  g NULL  -2.921e+00   6.353e+00  
OBS:  56283.156  r NULL   2.969e+00   3.131e+00  
OBS:  56283.168  i NULL  -8.925e-01   5.040e+00  
OBS:  56283.184  z NULL   9.576e+00   4.110e+00  
OBS:  56288.191  g NULL  -4.377e+00   1.255e+01  
OBS:  56289.066  r NULL   3.064e+00   5.047e+00  
OBS:  56289.078  i NULL   2.064e+01   8.743e+00  
OBS:  56289.086  z NULL   2.008e+01   5.635e+00  
OBS:  56292.090  g NULL  -4.544e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.095e+00   2.411e+00  
OBS:  56298.047  i NULL   5.627e+00   3.553e+00  
OBS:  56298.055  z NULL   1.043e+01   3.965e+00  
OBS:  56304.043  g NULL  -3.617e+00   2.547e+00  
OBS:  56306.102  r NULL   1.258e-01   3.208e+00  
OBS:  56306.113  i NULL   9.367e+00   4.308e+00  
OBS:  56306.121  z NULL   2.990e+00   5.390e+00  
OBS:  56312.047  g NULL   1.939e+00   9.602e+00  
OBS:  56318.066  r NULL   7.247e+00   4.572e+00  
OBS:  56318.078  i NULL   1.934e-01   7.971e+00  
OBS:  56318.086  z NULL   1.864e+00   6.367e+00  
OBS:  56320.035  g NULL  -7.173e+00   1.145e+01  
OBS:  56327.039  r NULL   3.142e-01   2.795e+00  
OBS:  56327.047  i NULL   8.671e+00   4.174e+00  
OBS:  56327.055  z NULL   1.585e+00   4.750e+00  
OBS:  56328.039  g NULL   3.819e+00   3.701e+00  
OBS:  56336.043  r NULL   1.286e+00   3.079e+00  
OBS:  56336.055  i NULL   1.092e+01   5.011e+00  
OBS:  56337.043  z NULL   6.949e+00   4.041e+00  
OBS:  56338.043  g NULL  -5.140e+00   3.554e+00  
END: 
