SURVEY: DES   
SNID:   48804   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15934 
HOST_GALAXY_PHOTO-Z:   0.6837  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   1.526e+00   1.752e+00  
OBS:  56273.176  r NULL   4.337e+00   1.217e+00  
OBS:  56273.188  i NULL   2.917e+00   2.024e+00  
OBS:  56273.219  z NULL  -5.963e-01   2.251e+00  
OBS:  56281.160  g NULL  -8.404e-01   2.074e+00  
OBS:  56281.184  r NULL   7.545e+00   1.287e+00  
OBS:  56281.203  i NULL   1.124e+01   1.814e+00  
OBS:  56281.227  z NULL   3.863e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.349e-01   4.849e+00  
OBS:  56288.094  r NULL   1.104e+01   2.128e+00  
OBS:  56288.109  i NULL   9.019e+00   3.066e+00  
OBS:  56288.141  z NULL   8.220e+00   2.589e+00  
OBS:  56289.227  g NULL   2.823e+00   6.491e+00  
OBS:  56289.242  r NULL   1.193e+01   2.713e+00  
OBS:  56289.258  i NULL   9.309e+00   5.089e+00  
OBS:  56292.035  z NULL   8.695e+00   2.069e+00  
OBS:  56292.141  g NULL  -5.798e+00   3.055e+00  
OBS:  56292.156  r NULL   1.233e+01   1.756e+00  
OBS:  56292.172  i NULL   6.334e+00   2.659e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -1.035e+00   1.371e+00  
OBS:  56303.051  r NULL   7.193e+00   9.148e-01  
OBS:  56303.070  i NULL   7.209e+00   1.423e+00  
OBS:  56303.094  z NULL   2.415e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.258e+00   2.670e+00  
OBS:  56311.055  r NULL   4.955e+00   1.501e+00  
OBS:  56311.074  i NULL   8.674e+00   2.395e+00  
OBS:  56311.098  z NULL   7.443e+00   2.439e+00  
OBS:  56317.125  g NULL  -3.042e+00   4.217e+00  
OBS:  56317.141  r NULL   1.510e+00   1.861e+00  
OBS:  56318.109  i NULL   5.514e+00   2.784e+00  
OBS:  56318.141  z NULL   7.494e+00   2.979e+00  
OBS:  56321.090  g NULL  -7.047e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.258e-01   2.889e+00  
OBS:  56321.109  i NULL   3.816e+00   3.404e+00  
OBS:  56321.141  z NULL   9.611e-01   2.958e+00  
OBS:  56332.039  g NULL  -1.940e+00   1.459e+00  
OBS:  56332.051  r NULL   2.358e+00   9.763e-01  
OBS:  56332.070  i NULL   3.003e+00   1.584e+00  
OBS:  56332.094  z NULL   1.141e+00   2.577e+00  
OBS:  56340.043  g NULL   6.002e+00   2.751e+00  
OBS:  56340.055  r NULL   4.848e+00   1.650e+00  
OBS:  56340.074  i NULL  -5.185e-01   2.721e+00  
OBS:  56340.098  z NULL   3.622e+00   2.982e+00  
OBS:  56348.055  g NULL  -3.461e+00   3.249e+00  
OBS:  56348.070  r NULL   2.596e+00   2.100e+00  
OBS:  56349.004  i NULL   2.752e+00   2.354e+00  
OBS:  56349.027  z NULL   5.771e+00   2.430e+00  
OBS:  56350.043  g NULL   6.174e+00   3.837e+00  
OBS:  56350.055  r NULL   3.328e+00   1.815e+00  
OBS:  56350.070  i NULL   4.397e+00   3.161e+00  
OBS:  56350.098  z NULL   3.584e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.596e+00   3.351e+00  
OBS:  56351.055  r NULL   3.388e-01   1.761e+00  
OBS:  56351.070  i NULL  -4.436e+00   3.059e+00  
OBS:  56351.098  z NULL   1.242e+01   4.786e+00  
END: 
