SURVEY: DES   
SNID:   31186   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13539 
HOST_GALAXY_PHOTO-Z:   0.3152  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL   1.671e+00   9.777e+00  
OBS:  56231.258  r NULL  -4.222e+00   4.945e+00  
OBS:  56231.273  i NULL  -6.191e+00   9.657e+00  
OBS:  56231.277  z NULL   9.032e+00   5.307e+00  
OBS:  56235.242  g NULL   3.888e+00   6.873e+00  
OBS:  56235.258  r NULL   6.582e-01   3.913e+00  
OBS:  56235.270  i NULL  -4.089e+00   7.249e+00  
OBS:  56235.277  z NULL   1.560e+01   6.987e+00  
OBS:  56236.258  g NULL   1.086e+01   6.548e+00  
OBS:  56236.270  r NULL   1.929e+00   4.258e+00  
OBS:  56236.277  i NULL   1.615e+01   6.005e+00  
OBS:  56236.285  z NULL   6.186e+00   7.806e+00  
OBS:  56237.289  g NULL  -2.991e+01   2.677e+01  
OBS:  56237.297  r NULL  -3.410e+01   4.069e+01  
OBS:  56237.301  i NULL  -6.654e+01   4.385e+01  
OBS:  56237.316  z NULL   2.304e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.242e+01   4.137e+01  
OBS:  56238.316  r NULL   2.497e+01   1.370e+01  
OBS:  56238.328  i NULL   5.933e+00   7.939e+00  
OBS:  56243.027  z NULL   3.954e+01   7.863e+00  
OBS:  56243.309  g NULL   3.458e+01   4.607e+00  
OBS:  56244.027  r NULL   6.493e+01   4.318e+00  
OBS:  56244.031  i NULL   6.467e+01   6.745e+00  
OBS:  56244.273  g NULL   3.271e+01   4.185e+00  
OBS:  56244.277  z NULL   5.838e+01   6.161e+00  
OBS:  56245.293  g NULL   1.820e+01   1.390e+01  
OBS:  56245.309  r NULL   8.523e+01   1.030e+01  
OBS:  56246.027  i NULL   6.700e+01   3.934e+00  
OBS:  56246.035  z NULL   7.354e+01   4.520e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   3.490e+01   3.155e+00  
OBS:  56247.215  r NULL   6.516e+01   2.647e+00  
OBS:  56254.160  i NULL   4.674e+01   5.009e+00  
OBS:  56254.172  z NULL   4.543e+01   4.113e+00  
OBS:  56258.125  g NULL   6.212e+00   1.063e+01  
OBS:  56258.141  r NULL   3.254e+01   5.105e+00  
OBS:  56261.035  i NULL   3.300e+01   6.128e+00  
OBS:  56261.043  z NULL   3.042e+01   4.656e+00  
OBS:  56261.242  g NULL   5.243e+00   7.748e+00  
OBS:  56261.258  r NULL   2.084e+01   3.954e+00  
OBS:  56274.188  g NULL   5.660e+00   3.595e+00  
OBS:  56274.195  r NULL   1.505e+01   2.756e+00  
OBS:  56274.203  i NULL   2.264e+01   4.290e+00  
OBS:  56274.219  z NULL   2.450e+01   5.035e+00  
OBS:  56282.203  g NULL  -5.237e+00   6.357e+00  
OBS:  56283.156  r NULL   7.823e+00   3.140e+00  
OBS:  56283.168  i NULL   2.175e+01   5.059e+00  
OBS:  56283.184  z NULL   1.593e+01   4.118e+00  
OBS:  56288.191  g NULL  -1.591e+01   1.255e+01  
OBS:  56289.066  r NULL   1.581e+00   5.049e+00  
OBS:  56289.078  i NULL   6.519e+00   8.736e+00  
OBS:  56289.086  z NULL   2.302e+01   5.639e+00  
OBS:  56292.090  g NULL   1.247e+01   1.142e+01  
OBS:  56298.039  r NULL   3.544e+00   2.416e+00  
OBS:  56298.047  i NULL   4.680e+00   3.555e+00  
OBS:  56298.055  z NULL   9.080e+00   3.964e+00  
OBS:  56304.043  g NULL   4.066e+00   2.548e+00  
OBS:  56306.102  r NULL   4.487e+00   3.211e+00  
OBS:  56306.113  i NULL   7.654e+00   4.308e+00  
OBS:  56306.121  z NULL   5.195e+00   5.391e+00  
OBS:  56312.047  g NULL  -1.301e+01   9.606e+00  
OBS:  56318.066  r NULL   9.450e+00   4.574e+00  
OBS:  56318.078  i NULL   1.603e+00   7.971e+00  
OBS:  56318.086  z NULL  -2.983e+00   6.368e+00  
OBS:  56320.035  g NULL   1.174e+01   1.145e+01  
OBS:  56327.039  r NULL   3.648e+00   2.797e+00  
OBS:  56327.047  i NULL   8.945e+00   4.175e+00  
OBS:  56327.055  z NULL   7.211e+00   4.752e+00  
OBS:  56328.039  g NULL   5.164e+00   3.702e+00  
OBS:  56336.043  r NULL  -9.654e-01   3.080e+00  
OBS:  56336.055  i NULL   2.131e+00   5.008e+00  
OBS:  56337.043  z NULL   8.381e+00   4.042e+00  
OBS:  56338.043  g NULL   1.833e+00   3.553e+00  
END: 
