SURVEY: DES   
SNID:   37781   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15808 
HOST_GALAXY_PHOTO-Z:   0.6196  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.585e+00   4.788e+00  
OBS:  56177.188  r NULL   2.527e+01   5.358e+00  
OBS:  56177.203  i NULL   3.723e+01   5.483e+00  
OBS:  56177.234  z NULL   3.771e+01   4.746e+00  
OBS:  56179.172  g NULL   2.078e+00   2.241e+00  
OBS:  56179.312  r NULL   1.610e+01   3.050e+00  
OBS:  56179.328  i NULL   2.573e+01   4.231e+00  
OBS:  56179.359  z NULL   3.639e+01   3.585e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.044e+00   1.704e+00  
OBS:  56187.172  r NULL   1.083e+01   1.274e+00  
OBS:  56187.188  i NULL   1.684e+01   1.929e+00  
OBS:  56187.211  z NULL   2.491e+01   2.228e+00  
OBS:  56189.148  g NULL   3.143e+00   9.761e+00  
OBS:  56189.160  r NULL   3.728e+00   3.880e+00  
OBS:  56189.176  i NULL   1.081e+01   8.076e+00  
OBS:  56189.203  z NULL   3.004e+01   4.727e+00  
OBS:  56194.121  g NULL   3.893e+00   3.773e+00  
OBS:  56194.129  r NULL   1.183e+01   2.363e+00  
OBS:  56200.156  i NULL   6.262e+00   8.067e+00  
OBS:  56200.180  z NULL   1.981e+01   5.648e+00  
OBS:  56207.156  g NULL   2.677e+00   2.281e+00  
OBS:  56207.172  r NULL   5.583e+00   1.608e+00  
OBS:  56209.191  i NULL   9.507e+00   2.149e+00  
OBS:  56209.215  z NULL   1.259e+01   2.215e+00  
OBS:  56215.164  g NULL   1.625e+00   1.596e+00  
OBS:  56215.180  r NULL   3.106e+00   1.100e+00  
OBS:  56217.152  i NULL   5.864e+00   1.403e+00  
OBS:  56217.191  z NULL   1.352e+01   1.836e+00  
OBS:  56221.062  g NULL  -1.979e+00   4.489e+00  
