SURVEY: DES   
SNID:   141463   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18658 
HOST_GALAXY_PHOTO-Z:   0.7771  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL  -2.472e+00   1.752e+00  
OBS:  56248.215  r NULL  -8.266e-02   1.325e+00  
OBS:  56248.230  i NULL   1.689e-01   2.206e+00  
OBS:  56248.250  z NULL   8.674e-01   3.029e+00  
OBS:  56258.242  g NULL  -8.527e+00   8.082e+00  
OBS:  56258.258  r NULL   1.462e+00   4.419e+00  
OBS:  56259.160  i NULL   9.023e+00   4.543e+00  
OBS:  56259.180  z NULL   8.350e+00   3.063e+00  
OBS:  56261.215  g NULL  -2.692e+00   3.959e+00  
OBS:  56261.230  r NULL   8.102e+00   1.861e+00  
OBS:  56267.156  i NULL   9.877e+00   2.221e+00  
OBS:  56267.180  z NULL   5.603e+00   3.051e+00  
OBS:  56274.160  g NULL   6.567e+00   2.043e+00  
OBS:  56274.176  r NULL   1.269e+01   1.472e+00  
OBS:  56275.223  i NULL   1.289e+01   3.020e+00  
OBS:  56276.191  z NULL   6.131e+00   3.405e+00  
OBS:  56282.160  g NULL   4.082e+00   3.407e+00  
OBS:  56282.184  r NULL   1.116e+01   2.193e+00  
OBS:  56287.160  i NULL   1.128e+01   4.991e+00  
OBS:  56287.191  z NULL   1.058e+01   3.900e+00  
OBS:  56289.035  g NULL   3.726e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.933e+00   4.185e+00  
OBS:  56289.152  i NULL   1.073e+01   4.333e+00  
OBS:  56289.176  z NULL   7.461e+00   4.467e+00  
OBS:  56297.039  g NULL   3.697e+00   1.584e+00  
OBS:  56297.047  r NULL   6.716e+00   1.229e+00  
OBS:  56297.062  i NULL   7.707e+00   1.871e+00  
OBS:  56297.090  z NULL   1.532e+01   2.140e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.786e+00   1.646e+00  
OBS:  56305.102  r NULL   2.964e+00   1.304e+00  
OBS:  56305.113  i NULL   7.887e+00   2.198e+00  
OBS:  56306.043  z NULL   1.395e+01   2.724e+00  
OBS:  56313.047  g NULL   3.817e+00   5.961e+00  
OBS:  56313.055  r NULL   1.419e+00   2.525e+00  
OBS:  56313.090  i NULL   4.724e+00   3.081e+00  
OBS:  56317.066  z NULL   1.036e+01   4.254e+00  
OBS:  56321.035  g NULL  -3.574e-01   2.913e+00  
OBS:  56321.043  r NULL   2.427e+00   1.367e+00  
OBS:  56321.066  i NULL   8.413e+00   3.221e+00  
OBS:  56326.039  z NULL   1.308e+01   2.618e+00  
OBS:  56333.043  g NULL   1.257e+00   1.816e+00  
OBS:  56333.051  r NULL   4.035e-01   1.383e+00  
OBS:  56334.043  i NULL  -5.913e-01   2.177e+00  
OBS:  56335.043  z NULL   2.072e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.055e+00   4.327e+00  
OBS:  56345.000  r NULL   5.780e-01   1.861e+00  
OBS:  56345.016  i NULL   6.552e+00   3.453e+00  
OBS:  56345.992  z NULL   1.066e+01   3.704e+00  
OBS:  56349.996  g NULL  -7.091e+00   3.965e+00  
OBS:  56350.004  r NULL  -1.613e-01   2.057e+00  
OBS:  56350.996  i NULL   4.739e+00   3.022e+00  
END: 
