SURVEY: DES   
SNID:   51214   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10918 
HOST_GALAXY_PHOTO-Z:   0.5461  +- 0.0325  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -6.672e+01   7.811e+01  
OBS:  56172.039  r NULL   8.541e+01   1.768e+01  
OBS:  56172.051  i NULL   4.961e+01   4.997e+01  
OBS:  56176.160  z NULL   7.217e+01   3.842e+00  
OBS:  56179.023  g NULL   2.154e+01   6.414e+00  
OBS:  56179.031  r NULL   7.474e+01   4.593e+00  
OBS:  56179.047  i NULL   1.042e+02   7.425e+00  
OBS:  56179.062  z NULL   6.611e+01   8.239e+00  
OBS:  56180.031  g NULL   2.287e+01   5.715e+00  
OBS:  56180.047  r NULL   7.568e+01   4.748e+00  
OBS:  56180.062  i NULL   8.353e+01   6.943e+00  
OBS:  56180.078  z NULL   6.829e+01   1.025e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL  -4.879e+00   5.691e+00  
OBS:  56188.016  r NULL   6.144e+01   4.545e+00  
OBS:  56188.027  i NULL   7.606e+01   6.639e+00  
OBS:  56188.035  z NULL   5.529e+01   6.561e+00  
OBS:  56189.004  g NULL   3.722e+00   5.660e+00  
OBS:  56189.016  r NULL   5.825e+01   4.492e+00  
OBS:  56189.027  i NULL   7.118e+01   6.565e+00  
OBS:  56189.035  z NULL   6.248e+01   6.519e+00  
OBS:  56194.012  g NULL   3.182e+00   6.207e+00  
OBS:  56194.016  r NULL   3.414e+01   3.674e+00  
OBS:  56194.023  i NULL   6.317e+01   6.291e+00  
OBS:  56194.031  z NULL   3.125e+01   1.510e+01  
OBS:  56198.992  g NULL   7.465e+00   1.869e+01  
OBS:  56199.000  r NULL   1.392e+01   9.059e+00  
OBS:  56199.008  i NULL   5.188e+01   1.186e+01  
OBS:  56199.016  z NULL   3.015e+01   7.720e+00  
OBS:  56199.039  g NULL   2.778e+01   3.349e+01  
OBS:  56208.215  g NULL   2.641e+00   2.661e+00  
OBS:  56208.223  r NULL   1.259e+01   1.799e+00  
OBS:  56208.238  i NULL   3.198e+01   3.037e+00  
OBS:  56209.160  z NULL   3.775e+01   3.326e+00  
OBS:  56216.215  g NULL   1.626e+00   2.470e+00  
OBS:  56216.223  r NULL   6.996e+00   1.897e+00  
OBS:  56216.230  i NULL   2.601e+01   3.070e+00  
OBS:  56218.152  z NULL   2.817e+01   2.732e+00  
OBS:  56221.004  g NULL   2.064e+00   5.228e+00  
OBS:  56221.016  r NULL   7.929e+00   3.585e+00  
OBS:  56221.027  i NULL   2.550e+01   5.499e+00  
OBS:  56221.035  z NULL   2.184e+01   5.423e+00  
OBS:  56222.016  g NULL   8.257e+00   6.245e+00  
OBS:  56222.027  r NULL   1.052e+01   3.629e+00  
OBS:  56222.035  i NULL   1.636e+01   4.940e+00  
OBS:  56228.012  z NULL   2.176e+01   5.563e+00  
OBS:  56229.012  g NULL  -1.793e+01   9.824e+00  
OBS:  56229.016  r NULL   2.258e+00   4.321e+00  
OBS:  56229.023  i NULL   1.232e+01   7.818e+00  
OBS:  56230.012  z NULL   2.399e+01   4.938e+00  
OBS:  56231.012  g NULL  -6.294e+00   6.917e+00  
OBS:  56231.020  r NULL   4.076e+00   2.790e+00  
OBS:  56231.027  i NULL   2.043e+01   4.097e+00  
OBS:  56235.020  z NULL   1.599e+01   5.700e+00  
OBS:  56236.027  g NULL   1.024e+01   5.177e+00  
OBS:  56236.035  r NULL   3.797e+00   5.384e+00  
OBS:  56236.039  i NULL   5.984e-01   7.624e+00  
OBS:  56237.023  z NULL   1.788e+01   5.137e+00  
OBS:  56238.023  g NULL  -6.212e+00   3.616e+00  
OBS:  56238.031  r NULL   5.090e+00   2.792e+00  
OBS:  56238.039  i NULL   1.847e+01   4.828e+00  
OBS:  56243.070  z NULL   1.807e+01   5.357e+00  
OBS:  56244.047  g NULL   9.764e+00   4.188e+00  
OBS:  56244.055  r NULL   5.407e+00   2.829e+00  
OBS:  56244.070  i NULL   1.278e+01   4.419e+00  
OBS:  56245.027  z NULL   1.390e+01   3.552e+00  
OBS:  56246.082  g NULL  -1.699e+00   2.836e+00  
OBS:  56246.098  r NULL   4.772e+00   2.470e+00  
OBS:  56246.109  i NULL   1.232e+01   5.445e+00  
OBS:  56247.250  z NULL   3.067e+00   6.294e+00  
OBS:  56254.199  g NULL  -1.232e+00   6.131e+00  
OBS:  56254.211  r NULL   6.118e+00   3.380e+00  
OBS:  56254.227  i NULL   4.247e+00   6.215e+00  
OBS:  56258.191  z NULL   1.525e+01   5.870e+00  
OBS:  56261.066  g NULL  -5.972e-01   6.915e+00  
OBS:  56261.082  r NULL   4.543e+00   4.060e+00  
OBS:  56261.090  i NULL   6.105e+00   8.217e+00  
OBS:  56266.156  z NULL   1.543e+01   5.291e+00  
OBS:  56276.152  g NULL  -1.112e+01   4.043e+00  
OBS:  56276.172  r NULL   3.829e+00   2.887e+00  
OBS:  56277.164  i NULL   8.100e+00   3.548e+00  
OBS:  56278.164  z NULL   4.800e+00   4.286e+00  
END: 
