SURVEY: DES   
SNID:   21415   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18007 
HOST_GALAXY_PHOTO-Z:   0.6550  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   2.579e+00   3.910e+00  
OBS:  56221.281  r NULL  -4.364e+00   5.581e+00  
OBS:  56221.297  i NULL  -2.426e+00   4.482e+00  
OBS:  56221.324  z NULL   5.129e-01   1.439e+01  
OBS:  56222.074  g NULL  -5.122e+00   5.909e+00  
OBS:  56222.090  r NULL  -6.813e-01   2.626e+00  
OBS:  56222.113  i NULL   3.111e+00   3.323e+00  
OBS:  56222.133  z NULL   5.199e+00   5.056e+00  
OBS:  56228.059  g NULL   4.277e+00   7.693e+00  
OBS:  56228.066  r NULL   5.720e-02   2.390e+00  
OBS:  56228.086  i NULL   4.811e+00   5.108e+00  
OBS:  56228.109  z NULL   1.724e+00   4.133e+00  
OBS:  56229.047  g NULL   3.236e+00   2.391e+01  
OBS:  56229.059  r NULL  -4.404e+00   3.851e+00  
OBS:  56229.074  i NULL  -3.956e+00   5.424e+00  
OBS:  56229.102  z NULL   2.475e-01   4.848e+00  
OBS:  56230.059  g NULL  -6.817e+00   6.572e+00  
OBS:  56230.102  r NULL  -6.119e-01   2.916e+00  
OBS:  56230.113  i NULL   6.805e+00   5.176e+00  
OBS:  56230.145  z NULL  -3.582e+00   2.665e+00  
OBS:  56231.043  g NULL  -4.538e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.959e+00   2.550e+00  
OBS:  56231.070  i NULL   2.272e+00   4.240e+00  
OBS:  56231.102  z NULL   3.118e-01   3.278e+00  
OBS:  56235.039  g NULL  -3.944e-02   5.184e+00  
OBS:  56235.047  r NULL  -4.849e+00   3.706e+00  
OBS:  56235.062  i NULL  -4.392e+00   4.192e+00  
OBS:  56235.090  z NULL   1.486e+01   8.236e+00  
OBS:  56236.047  g NULL  -3.644e+00   4.872e+00  
OBS:  56236.062  r NULL   2.297e+00   2.660e+00  
OBS:  56236.074  i NULL   2.873e+00   5.222e+00  
OBS:  56236.105  z NULL   4.587e+00   5.320e+00  
OBS:  56237.039  g NULL  -6.708e-01   3.164e+00  
OBS:  56237.051  r NULL   9.594e-01   2.212e+00  
OBS:  56237.094  i NULL   5.785e+00   2.493e+00  
OBS:  56237.125  z NULL   1.423e+00   3.695e+00  
OBS:  56238.074  g NULL  -8.015e+00   2.526e+00  
OBS:  56238.094  r NULL   4.055e+00   1.590e+00  
OBS:  56238.109  i NULL  -4.090e+00   2.723e+00  
OBS:  56238.129  z NULL   4.215e+00   3.107e+00  
OBS:  56243.098  g NULL   1.703e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.724e+00   1.654e+00  
OBS:  56243.125  i NULL   1.902e+00   2.564e+00  
OBS:  56243.152  z NULL   1.145e+00   2.550e+00  
OBS:  56244.082  g NULL  -3.770e-01   2.190e+00  
OBS:  56244.098  r NULL   1.825e+00   1.634e+00  
OBS:  56244.109  i NULL  -1.012e+00   2.588e+00  
OBS:  56244.133  z NULL   4.274e+00   2.983e+00  
OBS:  56245.070  g NULL   1.723e-01   1.718e+00  
OBS:  56245.082  r NULL  -5.077e-01   1.352e+00  
OBS:  56245.109  i NULL   4.974e-01   3.211e+00  
OBS:  56245.137  z NULL   9.685e-01   2.836e+00  
OBS:  56246.117  g NULL  -3.460e+00   6.562e+00  
OBS:  56246.125  r NULL  -9.620e-01   2.810e+00  
OBS:  56246.152  i NULL   2.661e+00   1.959e+00  
OBS:  56246.180  z NULL   5.215e-01   1.933e+00  
OBS:  56247.281  g NULL   3.622e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.492e+00   1.132e+00  
OBS:  56247.316  i NULL  -5.215e+00   1.976e+00  
OBS:  56247.340  z NULL  -1.031e+00   2.489e+00  
OBS:  56248.324  g NULL   1.593e+00   1.702e+00  
OBS:  56248.340  r NULL  -3.218e-01   1.335e+00  
OBS:  56258.035  i NULL   5.198e+00   9.886e+00  
OBS:  56258.066  z NULL   2.639e+00   3.968e+00  
OBS:  56258.215  g NULL   1.175e+01   4.961e+00  
OBS:  56258.227  r NULL   1.269e+01   2.395e+00  
OBS:  56261.098  g NULL   1.009e+01   8.841e+00  
OBS:  56261.102  r NULL   1.333e+01   3.409e+00  
OBS:  56261.125  i NULL   5.640e+00   3.856e+00  
OBS:  56261.156  z NULL   5.189e+00   3.088e+00  
OBS:  56273.160  g NULL   6.388e+00   1.772e+00  
OBS:  56273.176  r NULL   1.016e+01   1.235e+00  
OBS:  56273.188  i NULL   9.626e+00   2.035e+00  
OBS:  56273.219  z NULL   6.516e+00   2.255e+00  
OBS:  56281.160  g NULL   4.045e+00   2.085e+00  
OBS:  56281.184  r NULL   8.851e+00   1.290e+00  
OBS:  56281.203  i NULL   6.596e+00   1.806e+00  
OBS:  56281.227  z NULL   1.129e+01   2.301e+00  
OBS:  56288.086  g NULL   2.503e+00   4.852e+00  
OBS:  56288.094  r NULL   1.112e+01   2.126e+00  
OBS:  56288.109  i NULL   2.750e+00   3.061e+00  
OBS:  56288.141  z NULL   3.721e+00   2.586e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   8.037e+00   6.495e+00  
OBS:  56289.242  r NULL   1.339e+01   2.715e+00  
OBS:  56289.258  i NULL  -1.737e+00   5.085e+00  
OBS:  56292.035  z NULL   7.265e+00   2.067e+00  
OBS:  56292.141  g NULL   2.970e+00   3.058e+00  
OBS:  56292.156  r NULL   7.443e+00   1.745e+00  
OBS:  56292.172  i NULL   5.885e+00   2.657e+00  
OBS:  56303.039  g NULL   3.942e+00   1.379e+00  
OBS:  56303.051  r NULL   4.079e+00   9.082e-01  
OBS:  56303.070  i NULL   5.130e+00   1.419e+00  
OBS:  56303.094  z NULL   8.969e+00   2.216e+00  
OBS:  56311.043  g NULL   1.441e+00   2.672e+00  
OBS:  56311.055  r NULL   6.155e+00   1.503e+00  
OBS:  56311.074  i NULL   3.838e+00   2.390e+00  
OBS:  56311.098  z NULL   8.994e+00   2.441e+00  
