SURVEY: DES   
SNID:   183710   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15901 
HOST_GALAXY_PHOTO-Z:   0.9944  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.149e+00   4.786e+00  
OBS:  56177.188  r NULL   1.786e+01   5.347e+00  
OBS:  56177.203  i NULL   8.395e+00   5.440e+00  
OBS:  56177.234  z NULL   1.263e+01   4.698e+00  
OBS:  56179.172  g NULL  -6.489e-01   2.238e+00  
OBS:  56179.312  r NULL   1.345e+01   3.045e+00  
OBS:  56179.328  i NULL   1.258e+01   4.209e+00  
OBS:  56179.359  z NULL   1.408e+01   3.528e+00  
OBS:  56187.156  g NULL  -4.010e-01   1.702e+00  
OBS:  56187.172  r NULL   1.377e+01   1.287e+00  
OBS:  56187.188  i NULL   1.162e+01   1.914e+00  
OBS:  56187.211  z NULL   1.492e+01   2.195e+00  
OBS:  56189.148  g NULL   1.370e+01   9.763e+00  
OBS:  56189.160  r NULL   1.669e+01   3.894e+00  
OBS:  56189.176  i NULL   1.038e+01   8.076e+00  
OBS:  56189.203  z NULL   1.242e+01   4.699e+00  
OBS:  56194.121  g NULL  -7.682e-01   3.771e+00  
OBS:  56194.129  r NULL   9.277e+00   2.362e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   2.052e+01   8.076e+00  
OBS:  56200.180  z NULL   5.394e+00   5.637e+00  
OBS:  56207.156  g NULL  -4.057e-01   2.280e+00  
OBS:  56207.172  r NULL   1.049e+01   1.620e+00  
OBS:  56209.191  i NULL   1.419e+01   2.160e+00  
OBS:  56209.215  z NULL   1.467e+01   2.219e+00  
OBS:  56215.164  g NULL   1.132e+00   1.595e+00  
OBS:  56215.180  r NULL   9.858e+00   1.119e+00  
OBS:  56217.152  i NULL   1.436e+01   1.427e+00  
OBS:  56217.191  z NULL   1.604e+01   1.844e+00  
OBS:  56221.062  g NULL  -3.659e+00   4.489e+00  
OBS:  56221.074  r NULL   6.788e+00   3.586e+00  
OBS:  56221.195  i NULL   2.086e+01   1.346e+01  
OBS:  56221.227  z NULL   1.238e+01   4.022e+00  
OBS:  56222.047  g NULL   6.228e+00   6.420e+00  
OBS:  56222.062  r NULL   1.074e+01   3.135e+00  
