SURVEY: DES   
SNID:   35600   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19421 
HOST_GALAXY_PHOTO-Z:   0.4933  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   4.887e-01   1.782e+00  
OBS:  56244.188  r NULL   4.329e-01   1.373e+00  
OBS:  56244.203  i NULL  -3.414e-01   1.987e+00  
OBS:  56244.223  z NULL   1.162e+00   2.230e+00  
OBS:  56245.191  g NULL   1.984e+00   4.785e+00  
OBS:  56245.199  r NULL  -8.696e-01   1.174e+00  
OBS:  56245.219  i NULL   1.355e+00   2.077e+00  
OBS:  56245.246  z NULL   1.802e+00   5.917e+00  
OBS:  56246.234  g NULL   1.791e+00   2.000e+00  
OBS:  56246.246  r NULL   3.613e+00   3.168e+00  
OBS:  56246.262  i NULL  -2.504e+00   5.640e+00  
OBS:  56246.285  z NULL  -9.200e+00   1.277e+01  
OBS:  56248.207  g NULL   1.291e+00   1.753e+00  
OBS:  56248.215  r NULL   1.992e+00   1.325e+00  
OBS:  56248.230  i NULL  -2.030e+00   2.207e+00  
OBS:  56248.250  z NULL   5.292e+00   3.031e+00  
OBS:  56258.242  g NULL   2.513e+01   8.101e+00  
OBS:  56258.258  r NULL   1.735e+01   4.432e+00  
OBS:  56259.160  i NULL   1.118e+01   4.546e+00  
OBS:  56259.180  z NULL   8.884e+00   3.064e+00  
OBS:  56261.215  g NULL   1.753e+01   3.988e+00  
OBS:  56261.230  r NULL   1.123e+01   1.871e+00  
OBS:  56267.156  i NULL   7.111e+00   2.218e+00  
OBS:  56267.180  z NULL   8.567e+00   3.054e+00  
OBS:  56274.160  g NULL   7.867e+00   2.049e+00  
OBS:  56274.176  r NULL   1.051e+01   1.463e+00  
OBS:  56275.223  i NULL   1.229e+01   3.018e+00  
OBS:  56276.191  z NULL   1.713e+01   3.417e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL  -1.136e+00   3.406e+00  
OBS:  56282.184  r NULL   7.514e+00   2.186e+00  
OBS:  56287.160  i NULL   1.375e+01   4.993e+00  
OBS:  56287.191  z NULL   2.282e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.289e+01   1.189e+01  
OBS:  56289.043  r NULL   3.731e+00   4.185e+00  
OBS:  56289.152  i NULL   3.001e+00   4.329e+00  
OBS:  56289.176  z NULL   1.672e+01   4.475e+00  
OBS:  56297.039  g NULL   4.550e-01   1.581e+00  
OBS:  56297.047  r NULL   2.532e+00   1.223e+00  
OBS:  56297.062  i NULL   4.635e+00   1.867e+00  
OBS:  56297.090  z NULL   9.978e+00   2.129e+00  
OBS:  56305.094  g NULL   2.899e-01   1.644e+00  
OBS:  56305.102  r NULL   3.204e+00   1.304e+00  
OBS:  56305.113  i NULL   7.866e+00   2.198e+00  
OBS:  56306.043  z NULL   1.058e+01   2.718e+00  
OBS:  56313.047  g NULL   2.973e+00   5.960e+00  
OBS:  56313.055  r NULL   4.665e+00   2.526e+00  
OBS:  56313.090  i NULL   1.992e+00   3.080e+00  
OBS:  56317.066  z NULL   2.949e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.481e+00   2.913e+00  
OBS:  56321.043  r NULL   2.667e+00   1.367e+00  
OBS:  56321.066  i NULL  -1.237e+00   3.218e+00  
OBS:  56326.039  z NULL   7.196e+00   2.610e+00  
OBS:  56333.043  g NULL  -1.113e+00   1.816e+00  
OBS:  56333.051  r NULL   2.219e+00   1.384e+00  
OBS:  56334.043  i NULL   5.067e+00   2.180e+00  
OBS:  56335.043  z NULL   7.364e+00   3.383e+00  
OBS:  56344.992  g NULL  -4.231e+00   4.327e+00  
OBS:  56345.000  r NULL   4.713e+00   1.863e+00  
OBS:  56345.016  i NULL   7.865e+00   3.454e+00  
OBS:  56345.992  z NULL   4.201e+00   3.700e+00  
OBS:  56349.996  g NULL  -3.921e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.468e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.790e+00   3.021e+00  
END: 
