SURVEY: DES   
SNID:   71662   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16427 
HOST_GALAXY_PHOTO-Z:   0.5607  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   8.134e-01   2.075e+00  
OBS:  56281.184  r NULL   2.461e+00   1.274e+00  
OBS:  56281.203  i NULL   1.156e+00   1.799e+00  
OBS:  56281.227  z NULL  -3.686e+00   2.291e+00  
OBS:  56288.086  g NULL   9.270e+00   4.860e+00  
OBS:  56288.094  r NULL   8.821e+00   2.124e+00  
OBS:  56288.109  i NULL   1.279e+01   3.071e+00  
OBS:  56288.141  z NULL   5.717e+00   2.587e+00  
OBS:  56289.227  g NULL   1.581e+00   6.499e+00  
OBS:  56289.242  r NULL   1.282e+01   2.716e+00  
OBS:  56289.258  i NULL   1.403e+01   5.093e+00  
OBS:  56292.035  z NULL   1.634e+01   2.086e+00  
OBS:  56292.141  g NULL   2.212e+01   3.110e+00  
OBS:  56292.156  r NULL   2.383e+01   1.806e+00  
OBS:  56292.172  i NULL   2.022e+01   2.686e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   7.131e+00   1.403e+00  
OBS:  56303.051  r NULL   2.088e+01   9.981e-01  
OBS:  56303.070  i NULL   1.846e+01   1.464e+00  
OBS:  56303.094  z NULL   2.106e+01   2.246e+00  
OBS:  56311.043  g NULL   4.095e+00   2.677e+00  
OBS:  56311.055  r NULL   1.445e+01   1.529e+00  
OBS:  56311.074  i NULL   1.609e+01   2.412e+00  
OBS:  56311.098  z NULL   2.191e+01   2.470e+00  
OBS:  56317.125  g NULL   8.573e-01   4.219e+00  
OBS:  56317.141  r NULL   1.090e+01   1.877e+00  
OBS:  56318.109  i NULL   1.832e+01   2.805e+00  
OBS:  56318.141  z NULL   1.539e+01   2.990e+00  
OBS:  56321.090  g NULL   8.830e+00   6.632e+00  
OBS:  56321.098  r NULL   1.937e+01   2.917e+00  
OBS:  56321.109  i NULL   1.081e+01   3.413e+00  
OBS:  56321.141  z NULL   1.412e+01   2.971e+00  
OBS:  56332.039  g NULL  -7.937e-01   1.461e+00  
OBS:  56332.051  r NULL   9.180e+00   9.956e-01  
OBS:  56332.070  i NULL   1.623e+01   1.616e+00  
OBS:  56332.094  z NULL   1.684e+01   2.597e+00  
OBS:  56340.043  g NULL  -7.137e-01   2.749e+00  
OBS:  56340.055  r NULL   4.564e+00   1.652e+00  
OBS:  56340.074  i NULL   1.118e+01   2.731e+00  
OBS:  56340.098  z NULL   1.188e+01   2.990e+00  
OBS:  56348.055  g NULL   2.541e+00   3.249e+00  
OBS:  56348.070  r NULL  -5.502e-01   2.100e+00  
OBS:  56349.004  i NULL   1.285e+01   2.368e+00  
OBS:  56349.027  z NULL   1.572e+01   2.446e+00  
OBS:  56350.043  g NULL   2.093e+00   3.836e+00  
OBS:  56350.055  r NULL   4.421e+00   1.818e+00  
OBS:  56350.070  i NULL   1.477e+01   3.173e+00  
OBS:  56350.098  z NULL   2.213e+01   4.877e+00  
OBS:  56351.043  g NULL  -5.132e+00   3.352e+00  
OBS:  56351.055  r NULL   3.753e+00   1.764e+00  
OBS:  56351.070  i NULL   1.426e+01   3.072e+00  
OBS:  56351.098  z NULL   1.101e+01   4.785e+00  
END: 
