SURVEY: DES   
SNID:   38395   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13086 
HOST_GALAXY_PHOTO-Z:   0.8263  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   4.152e+00   4.489e+00  
OBS:  56221.074  r NULL  -6.733e-01   3.581e+00  
OBS:  56221.195  i NULL  -1.168e+00   1.345e+01  
OBS:  56221.227  z NULL   4.059e+00   4.014e+00  
OBS:  56222.047  g NULL   7.783e+00   6.422e+00  
OBS:  56222.062  r NULL   1.027e+00   3.126e+00  
OBS:  56222.191  i NULL  -6.152e+00   9.791e+00  
OBS:  56222.211  z NULL   3.435e+00   4.835e+00  
OBS:  56228.031  g NULL  -3.384e+01   2.613e+01  
OBS:  56228.047  r NULL   6.291e+00   1.164e+01  
OBS:  56228.156  i NULL   5.894e+00   5.179e+00  
OBS:  56228.188  z NULL  -4.950e+00   2.844e+00  
OBS:  56229.031  g NULL  -1.725e+01   3.075e+01  
OBS:  56229.156  r NULL   2.729e-01   3.596e+00  
OBS:  56229.172  i NULL  -1.005e+00   7.053e+00  
OBS:  56229.199  z NULL   3.037e+00   2.926e+00  
OBS:  56230.035  g NULL   3.116e+01   9.336e+00  
OBS:  56230.043  r NULL   7.391e+00   3.867e+00  
OBS:  56230.191  i NULL   1.279e+00   6.318e+00  
OBS:  56230.215  z NULL   2.671e+00   2.922e+00  
OBS:  56231.035  g NULL   1.828e+01   7.707e+00  
OBS:  56231.156  r NULL   1.073e+01   2.663e+00  
OBS:  56231.172  i NULL  -1.261e+01   4.796e+00  
OBS:  56231.191  z NULL  -4.278e+00   3.018e+00  
OBS:  56235.145  g NULL   1.198e+01   3.804e+00  
OBS:  56235.160  r NULL   8.838e+00   1.768e+00  
OBS:  56235.172  i NULL  -1.480e+00   3.200e+00  
OBS:  56235.195  z NULL   2.490e+00   2.936e+00  
OBS:  56236.160  g NULL   1.781e+01   2.046e+00  
OBS:  56236.172  r NULL   9.008e+00   1.886e+00  
OBS:  56236.188  i NULL   5.243e+00   2.785e+00  
OBS:  56236.207  z NULL  -5.012e+00   3.191e+00  
OBS:  56237.176  g NULL   1.012e+01   3.462e+00  
OBS:  56237.188  r NULL   7.741e+00   2.261e+00  
OBS:  56237.207  i NULL  -7.229e-02   2.861e+00  
OBS:  56237.238  z NULL   1.940e-02   3.867e+00  
OBS:  56238.188  g NULL   1.103e+01   2.996e+00  
OBS:  56238.199  r NULL   8.330e+00   2.033e+00  
OBS:  56238.219  i NULL   7.985e-02   3.235e+00  
OBS:  56238.250  z NULL  -1.176e+00   4.861e+00  
OBS:  56243.203  g NULL   6.550e+00   1.707e+00  
OBS:  56243.211  r NULL   8.824e+00   1.240e+00  
OBS:  56243.223  i NULL   1.436e-01   1.849e+00  
OBS:  56243.250  z NULL   1.431e+00   2.416e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   6.712e+00   1.800e+00  
OBS:  56244.188  r NULL   8.554e+00   1.387e+00  
OBS:  56244.203  i NULL   3.789e+00   1.989e+00  
OBS:  56244.223  z NULL   3.657e+00   2.232e+00  
OBS:  56245.191  g NULL   9.857e+00   4.800e+00  
OBS:  56245.199  r NULL   8.375e+00   1.190e+00  
OBS:  56245.219  i NULL   3.049e+00   2.078e+00  
OBS:  56245.246  z NULL  -2.586e+00   5.918e+00  
OBS:  56246.234  g NULL   6.654e+00   2.013e+00  
OBS:  56246.246  r NULL   1.402e+01   3.183e+00  
OBS:  56246.262  i NULL   3.709e+00   5.641e+00  
OBS:  56246.285  z NULL  -5.602e+00   1.277e+01  
OBS:  56248.207  g NULL   4.783e+00   1.763e+00  
OBS:  56248.215  r NULL   8.496e+00   1.339e+00  
OBS:  56248.230  i NULL   2.151e+00   2.208e+00  
OBS:  56248.250  z NULL   1.899e+00   3.030e+00  
OBS:  56258.242  g NULL   2.406e+00   8.081e+00  
OBS:  56258.258  r NULL   7.818e+00   4.422e+00  
OBS:  56259.160  i NULL   5.684e+00   4.542e+00  
OBS:  56259.180  z NULL   4.070e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.014e+00   3.959e+00  
OBS:  56261.230  r NULL   7.612e+00   1.861e+00  
OBS:  56267.156  i NULL   6.938e+00   2.216e+00  
OBS:  56267.180  z NULL   9.472e+00   3.055e+00  
OBS:  56274.160  g NULL   3.138e+00   2.035e+00  
OBS:  56274.176  r NULL   2.309e+00   1.447e+00  
OBS:  56275.223  i NULL   2.834e-01   3.009e+00  
OBS:  56276.191  z NULL   4.325e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.820e-01   3.403e+00  
OBS:  56282.184  r NULL   8.713e-02   2.179e+00  
OBS:  56287.160  i NULL   4.331e+00   4.986e+00  
OBS:  56287.191  z NULL   7.359e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.801e+01   1.190e+01  
OBS:  56289.043  r NULL   3.399e+00   4.184e+00  
OBS:  56289.152  i NULL   7.010e+00   4.329e+00  
OBS:  56289.176  z NULL   9.293e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.969e+00   1.580e+00  
OBS:  56297.047  r NULL   6.927e-01   1.220e+00  
OBS:  56297.062  i NULL   1.450e+00   1.863e+00  
OBS:  56297.090  z NULL   2.660e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.241e+00   1.644e+00  
OBS:  56305.102  r NULL   5.983e-02   1.301e+00  
OBS:  56305.113  i NULL   3.020e-02   2.191e+00  
OBS:  56306.043  z NULL   3.772e+00   2.712e+00  
OBS:  56313.047  g NULL  -8.442e-01   5.960e+00  
OBS:  56313.055  r NULL   6.912e+00   2.527e+00  
OBS:  56313.090  i NULL   7.106e+00   3.082e+00  
OBS:  56317.066  z NULL   1.162e+00   4.249e+00  
OBS:  56321.035  g NULL   3.017e+00   2.914e+00  
