SURVEY: DES   
SNID:   71760   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11365 
HOST_GALAXY_PHOTO-Z:   0.4427  +- 0.0302  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   5.870e+00   9.886e+00  
OBS:  56258.066  z NULL   3.253e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.024e+00   4.949e+00  
OBS:  56258.227  r NULL  -1.749e+00   2.382e+00  
OBS:  56261.098  g NULL   8.466e+00   8.841e+00  
OBS:  56261.102  r NULL   1.530e+01   3.410e+00  
OBS:  56261.125  i NULL   7.512e+00   3.859e+00  
OBS:  56261.156  z NULL   1.067e+01   3.093e+00  
OBS:  56273.160  g NULL   3.523e+01   1.932e+00  
OBS:  56273.176  r NULL   2.744e+01   1.334e+00  
OBS:  56273.188  i NULL   2.350e+01   2.080e+00  
OBS:  56273.219  z NULL   2.736e+01   2.312e+00  
OBS:  56281.160  g NULL   1.910e+01   2.134e+00  
OBS:  56281.184  r NULL   2.430e+01   1.367e+00  
OBS:  56281.203  i NULL   2.684e+01   1.876e+00  
OBS:  56281.227  z NULL   3.331e+01   2.377e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.095e+01   4.861e+00  
OBS:  56288.094  r NULL   2.071e+01   2.156e+00  
OBS:  56288.109  i NULL   2.196e+01   3.091e+00  
OBS:  56288.141  z NULL   2.722e+01   2.636e+00  
OBS:  56289.227  g NULL   1.127e+01   6.499e+00  
OBS:  56289.242  r NULL   2.299e+01   2.740e+00  
OBS:  56289.258  i NULL   2.186e+01   5.104e+00  
OBS:  56292.035  z NULL   2.624e+01   2.123e+00  
OBS:  56292.141  g NULL   7.619e-01   3.064e+00  
OBS:  56292.156  r NULL   1.794e+01   1.778e+00  
OBS:  56292.172  i NULL   2.305e+01   2.694e+00  
OBS:  56303.039  g NULL   1.567e+00   1.380e+00  
OBS:  56303.051  r NULL   1.371e+01   9.472e-01  
OBS:  56303.070  i NULL   1.952e+01   1.469e+00  
OBS:  56303.094  z NULL   2.312e+01   2.254e+00  
OBS:  56311.043  g NULL   3.057e+00   2.672e+00  
OBS:  56311.055  r NULL   1.136e+01   1.517e+00  
OBS:  56311.074  i NULL   1.398e+01   2.407e+00  
OBS:  56311.098  z NULL   2.655e+01   2.487e+00  
OBS:  56317.125  g NULL  -6.830e+00   4.219e+00  
OBS:  56317.141  r NULL   1.025e+01   1.874e+00  
OBS:  56318.109  i NULL   1.758e+01   2.804e+00  
OBS:  56318.141  z NULL   2.026e+01   3.001e+00  
OBS:  56321.090  g NULL   1.020e+00   6.628e+00  
OBS:  56321.098  r NULL   1.056e+01   2.899e+00  
OBS:  56321.109  i NULL   1.211e+01   3.415e+00  
OBS:  56321.141  z NULL   2.545e+01   2.998e+00  
OBS:  56332.039  g NULL   3.931e-01   1.460e+00  
OBS:  56332.051  r NULL   6.579e+00   9.869e-01  
OBS:  56332.070  i NULL   1.148e+01   1.602e+00  
OBS:  56332.094  z NULL   2.121e+01   2.609e+00  
OBS:  56340.043  g NULL   3.453e+00   2.750e+00  
OBS:  56340.055  r NULL   5.351e+00   1.652e+00  
OBS:  56340.074  i NULL   1.746e+01   2.742e+00  
OBS:  56340.098  z NULL   1.807e+01   3.001e+00  
OBS:  56348.055  g NULL   2.405e+00   3.249e+00  
OBS:  56348.070  r NULL   4.571e+00   2.102e+00  
OBS:  56349.004  i NULL   1.209e+01   2.367e+00  
OBS:  56349.027  z NULL   1.460e+01   2.444e+00  
OBS:  56350.043  g NULL   2.065e+00   3.835e+00  
OBS:  56350.055  r NULL   2.332e+00   1.816e+00  
OBS:  56350.070  i NULL   1.264e+01   3.170e+00  
OBS:  56350.098  z NULL   1.992e+01   4.875e+00  
OBS:  56351.043  g NULL   3.517e+00   3.351e+00  
OBS:  56351.055  r NULL   4.673e+00   1.764e+00  
OBS:  56351.070  i NULL   1.088e+01   3.067e+00  
OBS:  56351.098  z NULL   1.312e+01   4.788e+00  
END: 
