SURVEY: DES   
SNID:   192324   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13773 
HOST_GALAXY_PHOTO-Z:   0.7294  +- 0.0139  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL   1.799e+00   5.908e+00  
OBS:  56222.090  r NULL   1.557e+00   2.626e+00  
OBS:  56222.113  i NULL   4.465e+00   3.323e+00  
OBS:  56222.133  z NULL  -7.091e+00   5.057e+00  
OBS:  56228.059  g NULL   9.976e-01   7.693e+00  
OBS:  56228.066  r NULL   1.895e+00   2.390e+00  
OBS:  56228.086  i NULL   7.643e+00   5.110e+00  
OBS:  56228.109  z NULL   7.179e+00   4.135e+00  
OBS:  56229.047  g NULL   9.973e+00   2.392e+01  
OBS:  56229.059  r NULL  -7.024e-03   3.850e+00  
OBS:  56229.074  i NULL  -5.602e+00   5.424e+00  
OBS:  56229.102  z NULL  -5.774e-01   4.848e+00  
OBS:  56230.059  g NULL   3.207e+00   6.571e+00  
OBS:  56230.102  r NULL   3.142e-01   2.916e+00  
OBS:  56230.113  i NULL  -7.222e+00   5.176e+00  
OBS:  56230.145  z NULL   4.877e-01   2.664e+00  
OBS:  56231.043  g NULL  -5.076e+00   6.045e+00  
OBS:  56231.059  r NULL   2.099e+00   2.551e+00  
OBS:  56231.070  i NULL  -3.014e+00   4.240e+00  
OBS:  56231.102  z NULL   2.410e+00   3.278e+00  
OBS:  56235.039  g NULL  -2.167e+00   5.184e+00  
OBS:  56235.047  r NULL   4.109e+00   3.706e+00  
OBS:  56235.062  i NULL   9.615e-01   4.192e+00  
OBS:  56235.090  z NULL  -7.893e+00   8.233e+00  
OBS:  56236.047  g NULL   1.120e+01   4.876e+00  
OBS:  56236.062  r NULL   1.821e-01   2.660e+00  
OBS:  56236.074  i NULL   9.920e+00   5.225e+00  
OBS:  56236.105  z NULL  -7.593e-01   5.319e+00  
OBS:  56237.039  g NULL   2.395e+00   3.164e+00  
OBS:  56237.051  r NULL   1.101e+00   2.212e+00  
OBS:  56237.094  i NULL   2.200e+00   2.492e+00  
OBS:  56237.125  z NULL   6.604e+00   3.697e+00  
OBS:  56238.074  g NULL  -1.768e+00   2.522e+00  
OBS:  56238.094  r NULL   1.656e+00   1.589e+00  
OBS:  56238.109  i NULL  -1.527e+00   2.723e+00  
OBS:  56238.129  z NULL   2.193e+00   3.106e+00  
OBS:  56243.098  g NULL   5.731e-01   2.167e+00  
OBS:  56243.109  r NULL   2.893e+00   1.657e+00  
OBS:  56243.125  i NULL   5.668e+00   2.568e+00  
OBS:  56243.152  z NULL   1.119e+01   2.559e+00  
OBS:  56244.082  g NULL  -1.136e+00   2.190e+00  
OBS:  56244.098  r NULL   5.406e+00   1.640e+00  
OBS:  56244.109  i NULL   9.543e+00   2.597e+00  
OBS:  56244.133  z NULL   1.093e+01   2.990e+00  
OBS:  56245.070  g NULL   1.016e+00   1.718e+00  
OBS:  56245.082  r NULL   4.720e+00   1.358e+00  
OBS:  56245.109  i NULL   9.506e+00   3.219e+00  
OBS:  56245.137  z NULL   7.714e+00   2.841e+00  
OBS:  56246.117  g NULL   3.646e+00   6.562e+00  
OBS:  56246.125  r NULL   7.119e+00   2.816e+00  
OBS:  56246.152  i NULL   7.758e+00   1.968e+00  
OBS:  56246.180  z NULL   1.173e+01   1.947e+00  
OBS:  56247.281  g NULL   1.066e+00   1.489e+00  
OBS:  56247.297  r NULL   5.898e+00   1.141e+00  
OBS:  56247.316  i NULL   1.006e+01   1.986e+00  
OBS:  56247.340  z NULL   1.723e+01   2.511e+00  
OBS:  56248.324  g NULL  -1.964e+00   1.702e+00  
OBS:  56248.340  r NULL   4.577e+00   1.341e+00  
OBS:  56258.035  i NULL   2.723e+01   9.899e+00  
OBS:  56258.066  z NULL   9.644e+00   3.972e+00  
OBS:  56258.215  g NULL  -6.025e-01   4.947e+00  
OBS:  56258.227  r NULL   3.791e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.636e+00   8.828e+00  
OBS:  56261.102  r NULL   5.463e+00   3.397e+00  
OBS:  56261.125  i NULL   7.381e+00   3.858e+00  
OBS:  56261.156  z NULL   1.436e+01   3.099e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   1.256e+00   1.752e+00  
OBS:  56273.176  r NULL   6.899e-01   1.214e+00  
OBS:  56273.188  i NULL   3.483e+00   2.026e+00  
OBS:  56273.219  z NULL   1.045e+01   2.260e+00  
OBS:  56281.160  g NULL   4.844e+00   2.076e+00  
OBS:  56281.184  r NULL   2.239e-01   1.274e+00  
OBS:  56281.203  i NULL   4.371e+00   1.802e+00  
OBS:  56281.227  z NULL   6.597e+00   2.295e+00  
OBS:  56288.086  g NULL  -8.285e-01   4.849e+00  
OBS:  56288.094  r NULL   2.589e+00   2.114e+00  
OBS:  56288.109  i NULL   4.502e+00   3.060e+00  
OBS:  56288.141  z NULL   5.012e+00   2.586e+00  
OBS:  56289.227  g NULL  -7.058e-01   6.491e+00  
OBS:  56289.242  r NULL   2.558e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.029e+00   5.085e+00  
OBS:  56292.035  z NULL   9.041e+00   2.069e+00  
OBS:  56292.141  g NULL  -2.343e+00   3.053e+00  
OBS:  56292.156  r NULL   3.992e-01   1.735e+00  
OBS:  56292.172  i NULL   2.985e+00   2.654e+00  
OBS:  56303.039  g NULL   9.094e-01   1.371e+00  
OBS:  56303.051  r NULL   1.594e+00   9.003e-01  
OBS:  56303.070  i NULL   1.383e+00   1.414e+00  
OBS:  56303.094  z NULL   2.704e+00   2.210e+00  
OBS:  56311.043  g NULL   1.764e-01   2.670e+00  
OBS:  56311.055  r NULL   9.422e-01   1.496e+00  
OBS:  56311.074  i NULL   4.042e-01   2.388e+00  
OBS:  56311.098  z NULL   3.347e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.621e+00   4.216e+00  
OBS:  56317.141  r NULL   3.860e+00   1.861e+00  
OBS:  56318.109  i NULL  -9.364e-01   2.781e+00  
OBS:  56318.141  z NULL   3.292e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.580e-01   6.627e+00  
OBS:  56321.098  r NULL  -2.212e+00   2.887e+00  
OBS:  56321.109  i NULL   1.786e+00   3.402e+00  
OBS:  56321.141  z NULL   3.818e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.052e+00   1.459e+00  
OBS:  56332.051  r NULL   8.451e-01   9.739e-01  
OBS:  56332.070  i NULL  -2.286e+00   1.582e+00  
OBS:  56332.094  z NULL   3.537e+00   2.578e+00  
OBS:  56340.043  g NULL  -7.705e-02   2.749e+00  
OBS:  56340.055  r NULL  -4.533e-02   1.646e+00  
OBS:  56340.074  i NULL   3.618e+00   2.721e+00  
