SURVEY: DES   
SNID:   163554   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12426 
HOST_GALAXY_PHOTO-Z:   0.6967  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL  -7.920e+00   5.685e+00  
OBS:  56188.176  r NULL  -4.261e+00   5.570e+00  
OBS:  56188.211  i NULL  -1.838e+00   4.520e+00  
OBS:  56188.238  z NULL  -7.215e-01   3.399e+00  
OBS:  56189.254  g NULL   2.416e+00   2.284e+00  
OBS:  56189.270  r NULL   2.581e+00   3.269e+00  
OBS:  56189.281  i NULL   9.314e+00   9.048e+00  
OBS:  56189.312  z NULL   4.015e+00   2.965e+00  
OBS:  56194.258  g NULL  -8.212e-01   2.636e+00  
OBS:  56194.270  r NULL   3.381e+00   1.489e+00  
OBS:  56194.285  i NULL   6.167e+00   2.295e+00  
OBS:  56194.305  z NULL   5.753e+00   2.387e+00  
OBS:  56202.160  g NULL  -5.487e+00   4.791e+00  
OBS:  56202.176  r NULL   6.800e+00   2.328e+00  
OBS:  56202.191  i NULL   3.719e+00   4.164e+00  
OBS:  56202.215  z NULL   4.841e+00   2.713e+00  
OBS:  56210.172  g NULL  -3.688e+00   3.691e+00  
OBS:  56210.188  r NULL   3.937e+00   3.218e+00  
OBS:  56210.203  i NULL   5.935e+00   3.211e+00  
OBS:  56210.234  z NULL   1.656e+01   3.858e+00  
OBS:  56218.172  g NULL  -1.262e+00   1.250e+00  
OBS:  56218.191  r NULL   7.776e+00   9.743e-01  
OBS:  56218.211  i NULL   9.255e+00   1.513e+00  
OBS:  56219.156  z NULL   8.531e+00   1.941e+00  
OBS:  56221.273  g NULL  -4.684e-01   3.910e+00  
OBS:  56221.281  r NULL   8.082e+00   5.586e+00  
OBS:  56221.297  i NULL   5.711e+00   4.486e+00  
OBS:  56221.324  z NULL   2.706e+01   1.440e+01  
OBS:  56222.074  g NULL  -2.991e-01   5.908e+00  
OBS:  56222.090  r NULL   8.965e+00   2.634e+00  
OBS:  56222.113  i NULL   6.852e+00   3.327e+00  
OBS:  56222.133  z NULL   7.079e+00   5.058e+00  
OBS:  56228.059  g NULL  -7.718e+00   7.694e+00  
OBS:  56228.066  r NULL   4.081e+00   2.394e+00  
OBS:  56228.086  i NULL   1.747e+01   5.120e+00  
OBS:  56228.109  z NULL   1.017e+01   4.138e+00  
OBS:  56229.047  g NULL  -3.409e+00   2.391e+01  
OBS:  56229.059  r NULL   1.093e+01   3.857e+00  
OBS:  56229.074  i NULL   1.306e+00   5.425e+00  
OBS:  56229.102  z NULL   5.927e+00   4.850e+00  
OBS:  56230.059  g NULL   1.103e+01   6.574e+00  
