SURVEY: DES   
SNID:   176595   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16153 
HOST_GALAXY_PHOTO-Z:   0.7759  +- 0.0393  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -8.408e-01   2.033e+00  
OBS:  56274.176  r NULL   3.540e+00   1.449e+00  
OBS:  56275.223  i NULL   1.760e+01   3.029e+00  
OBS:  56276.191  z NULL   1.236e+01   3.410e+00  
OBS:  56282.160  g NULL   1.126e+01   3.418e+00  
OBS:  56282.184  r NULL   1.028e+01   2.192e+00  
OBS:  56287.160  i NULL   6.169e+00   4.989e+00  
OBS:  56287.191  z NULL   1.760e+01   3.909e+00  
OBS:  56289.035  g NULL   1.372e+01   1.190e+01  
OBS:  56289.043  r NULL   2.375e+01   4.210e+00  
OBS:  56289.152  i NULL   2.104e+01   4.347e+00  
OBS:  56289.176  z NULL   2.054e+01   4.481e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.435e+01   1.634e+00  
OBS:  56297.047  r NULL   2.509e+01   1.323e+00  
OBS:  56297.062  i NULL   1.646e+01   1.894e+00  
OBS:  56297.090  z NULL   2.221e+01   2.162e+00  
OBS:  56305.094  g NULL   1.495e+01   1.694e+00  
OBS:  56305.102  r NULL   2.722e+01   1.412e+00  
OBS:  56305.113  i NULL   1.836e+01   2.224e+00  
OBS:  56306.043  z NULL   2.822e+01   2.764e+00  
OBS:  56313.047  g NULL   3.149e+01   5.996e+00  
OBS:  56313.055  r NULL   3.246e+01   2.604e+00  
OBS:  56313.090  i NULL   2.207e+01   3.111e+00  
OBS:  56317.066  z NULL   3.371e+01   4.297e+00  
OBS:  56321.035  g NULL   8.159e+00   2.931e+00  
OBS:  56321.043  r NULL   2.536e+01   1.459e+00  
OBS:  56321.066  i NULL   2.169e+01   3.249e+00  
OBS:  56326.039  z NULL   3.502e+01   2.690e+00  
OBS:  56333.043  g NULL   9.547e+00   1.843e+00  
OBS:  56333.051  r NULL   2.488e+01   1.472e+00  
OBS:  56334.043  i NULL   2.086e+01   2.219e+00  
OBS:  56335.043  z NULL   3.433e+01   3.443e+00  
OBS:  56344.992  g NULL   9.814e+00   4.337e+00  
OBS:  56345.000  r NULL   2.112e+01   1.911e+00  
OBS:  56345.016  i NULL   2.212e+01   3.480e+00  
OBS:  56345.992  z NULL   2.877e+01   3.740e+00  
OBS:  56349.996  g NULL  -2.174e-01   3.970e+00  
OBS:  56350.004  r NULL   2.002e+01   2.098e+00  
OBS:  56350.996  i NULL   1.499e+01   3.039e+00  
END: 
